1.282113939516268120e-01,7.956781838106342930e-02,1.046279781278931786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085457017676851182e-01,5.237177030739722378e-03,0.000000000000000000e+00,3.607359270100331510e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.175963717920363583e-01,1.199601906669947038e-01,2.504910045421311279e-02,2.835256294451149114e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.364286268054264561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241661483519903089e-02,0.000000000000000000e+00
1.099393892057344731e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.471164460213084391e-02,4.581169040425497885e-02,1.097235205253789536e-01,3.901190569560638579e-04,2.365034127047655754e-01,3.792331754271940913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599007514766930762e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204229702861603218e-01,0.000000000000000000e+00,4.022310262127680447e-02,5.778746456656577712e-02,2.018221480109891885e-01,0.000000000000000000e+00,4.535813193488579670e-02
0.000000000000000000e+00,1.602285074151508226e-01,0.000000000000000000e+00,1.078418701469766317e-01,1.384497002369989016e-01,9.190371520116712850e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.932572908509467932e-03,2.845550356043918816e-02,3.313352952413543308e-03,4.077535696415642702e-02,3.322717083140402645e-04,0.000000000000000000e+00,1.097224929455214645e-02,3.132953741670032634e-03,0.000000000000000000e+00,2.333818635619039697e-02,0.000000000000000000e+00,9.294450633725572994e-03,8.127282997629432792e-02,1.568134378213860702e-01,0.000000000000000000e+00,2.743023043206670045e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.403802706007563933e-02,6.247549851662567016e-02,0.000000000000000000e+00,7.201099179501413428e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.114835360346912441e-02,1.105439486157380052e-01,1.201532342926764363e-01,3.353143273433412813e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.347267873290503681e-02,4.806433810596862088e-02,3.069250136120229080e-02,2.834155552893619090e-02,1.427084231077941634e-01,6.541135599300382242e-02,0.000000000000000000e+00,3.456477841937375946e-04,3.504933448156168085e-02,6.096577211806644865e-03
6.990540675823536838e-03,1.064528625108250928e-02,1.982310950384258072e-02,7.587652277422124621e-04,6.077702163871953611e-02,1.354968467994151771e-01,1.957280326210874069e-02,7.758920334680168875e-03,2.612778909033187935e-02,0.000000000000000000e+00,1.022377600824254940e-02,1.347421413741617391e-01,2.248127437529061357e-02,4.235535397975910554e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284277153669060104e-02,7.737125768026947847e-02,1.096070827925379673e-02,5.657061851347201624e-03,3.686035945903832350e-02,9.205103126206967690e-02,4.248173394359872762e-02,1.705596084052218853e-02
7.359620442270353724e-02,1.312166179234176278e-01,4.896351303085229312e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.408819751751931103e-03,1.329892900504097419e-01,1.637141938412655859e-02,1.541559112159952838e-02,4.089447271093120569e-04,1.219752262411846061e-02,4.421589486339747022e-02,4.274907936136333048e-02,9.200329413577647275e-02,1.536349256871940260e-02,0.000000000000000000e+00,5.964662895486303601e-02,3.674604057152518199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.289395291174235514e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188059756764913766e-02,5.198900432099923946e-02,5.951903306547640798e-02,0.000000000000000000e+00,2.378887808460766751e-03,7.837980105009260956e-02,4.721050193160926389e-02,5.366073727982083319e-02,8.777939954594277117e-03,4.605305748037040806e-03,4.039536290344911823e-02,7.847705007932208668e-03,3.728562401221904854e-02,7.895376269698722860e-02,8.256655390036835018e-02,1.342672432191999166e-02,4.979731918540120095e-02,5.528114321669502784e-02,9.142208559680577162e-02,9.968426768388338743e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564827875560534765e-02,2.034127818964743054e-02,0.000000000000000000e+00,1.190565230689828030e-01,5.714382847269430798e-02,8.823995979961296587e-02,1.563264548857570824e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.792163473403611818e-02,0.000000000000000000e+00,6.589982670205796200e-02,1.559756087029328664e-01,0.000000000000000000e+00,5.260307100008683456e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.597626430440269585e-01,2.872358049180314885e-02
7.693669688783430667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.113490481488146298e-03,5.780419612411211716e-01,8.106091890563394894e-03,1.002814144622319603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.847466224840509263e-02,6.394821415120552355e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.168919151994133307e-02,0.000000000000000000e+00,5.712137308017131015e-02,0.000000000000000000e+00,2.575501665694107656e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.754905729513912827e-01,1.139010144014816622e-01,1.267245050846422250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146099756665811570e-02,2.650375239176710074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743512948468026069e-02,1.207577428995215973e-01,2.627650750072397373e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.773373472590505123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561915036827321426e-02
