1.266012348804914089e-01,8.060769678796993187e-02,1.821054211717262894e-01,1.222973472485921510e-02,5.673509481621640677e-02,0.000000000000000000e+00,2.046342941566789975e-01,0.000000000000000000e+00,2.052770156139140881e-03,5.053130617091242116e-03,3.205063026544448940e-02,2.170601344487437245e-01,8.173249987492550717e-02,2.429487339326023496e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.862287359326724876e-03,0.000000000000000000e+00,4.574422438326219975e-02,0.000000000000000000e+00,1.279349496026738230e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.066489957653324661e-01,5.073862031003915918e-02,1.567131348843911476e-01,0.000000000000000000e+00,2.447927470768112429e-02,2.288811017447995710e-03,1.700475581669700642e-01,1.150840157608018083e-01,0.000000000000000000e+00,6.106991609945595749e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.401864299888143650e-02,1.346713726929783528e-01,0.000000000000000000e+00,1.757162258858854537e-03,1.602896562463674516e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.599606204191163809e-04,5.965042424829356850e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.512355274031191889e-03,0.000000000000000000e+00,8.628698881315062519e-02,1.887261952658450190e-02,0.000000000000000000e+00,5.632169884486778327e-02,3.065246852356263464e-03,7.329200165495473873e-02,2.350907910129136080e-01,7.675230574399614925e-02,9.640335979658355703e-02,0.000000000000000000e+00,8.486358133044555330e-02,1.967128923806912011e-01,2.058184671560836683e-03,7.629241586226195859e-02,6.992541670229623918e-02,8.796313652286551210e-04,1.265446663083755752e-01,2.679263705603182524e-04,7.013106745278957325e-03,0.000000000000000000e+00
5.075078894975128957e-02,3.961296588747861835e-01,8.757196304308674517e-02,0.000000000000000000e+00,4.317032301846519121e-02,0.000000000000000000e+00,4.805704744991394148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081418966583137242e-01,1.495083429257779983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.116587454837175863e-02,1.101154315126196687e-02,4.394394378376348387e-02,2.377454949853315125e-04,1.330330945625661163e-02,3.893343523253693043e-03,1.365218046379632066e-01,8.557235920847400257e-02,1.360688720760948192e-03,9.233951999636790670e-03,0.000000000000000000e+00,3.215739039961796469e-02,4.826873840358447687e-02,2.726829304064384840e-01,0.000000000000000000e+00,8.827000920950968041e-03,0.000000000000000000e+00,8.926497978054923760e-04,1.031366555467969287e-03,1.073092250025914005e-02,5.834833188429981162e-06,7.220244395822920241e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.697130341979012802e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.380506836119850141e-03,4.426057118769603262e-03,1.354496278858398350e-01,2.537852757467534692e-01,5.220640601136740389e-02,0.000000000000000000e+00,1.529892321883568988e-03,7.863481898769689171e-03,2.581101443454882904e-01,0.000000000000000000e+00,6.599508313408201932e-02,1.189237886029418656e-01,7.319834519082923235e-04,9.538974155488903761e-02,3.162623506334105022e-02,2.694471577090253034e-02,8.409586321354847738e-02
4.789152040147776068e-02,9.726163843295718148e-02,7.644812729565647613e-02,0.000000000000000000e+00,8.647081613425647989e-03,0.000000000000000000e+00,2.586754408464429951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044224368108976897e-01,7.738260671977026384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888272365904342283e-03,0.000000000000000000e+00,9.095665562006496202e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.438271328883947867e-04,0.000000000000000000e+00
1.582764337602992344e-01,5.565261139405721508e-02,1.739384160941435942e-01,0.000000000000000000e+00,1.949595558590487207e-02,0.000000000000000000e+00,2.126310709010980314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324749995772833634e-03,1.661773704876452849e-03,4.743434674719818750e-02,0.000000000000000000e+00,1.210147854942361222e-03,9.797654547418318399e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.386200653719431769e-03,4.356548665642218012e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.689689622847249245e-02,1.066364436373742029e-02,6.177968927701998382e-03,2.243126576407555584e-01,1.276756028863455881e-03,1.125913332722995736e-01,1.895844592092716940e-01,0.000000000000000000e+00,8.356472558063377182e-04,4.087138334773526144e-02,4.166229108826521865e-02,8.803334381968673517e-02,7.825939247076474153e-04,8.381148046967980270e-02,4.759798940304551217e-03,2.172882633418481979e-01,4.376934104983160739e-02,1.159395420379157188e-01,2.073988561002952299e-02,8.832799428919135831e-02,2.358390362548476449e-02
9.591058366976823295e-05,3.837651616826616262e-05,1.612100670916112154e-03,1.993627614731654230e-01,1.506976750939728049e-01,8.211193311811153597e-03,1.179165007673344499e-02,6.892107074540237965e-02,0.000000000000000000e+00,5.952701670060633887e-02,0.000000000000000000e+00,4.916636845910460872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226335867595699458e-02,2.593362763403870598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.238904284337980610e-02,1.815134841722607639e-01,0.000000000000000000e+00
