7.199079116857962091e-02,3.830339352611451115e-02,4.950126870117953909e-02,1.161507899835280064e-02,9.536279497369049007e-02,0.000000000000000000e+00,1.188190676926049044e-01,1.015503594058623886e-02,5.783329582788661327e-02,7.208987938042193955e-02,4.309571630312823524e-03,0.000000000000000000e+00,3.100627400882987293e-03,6.697289754395573114e-02,5.237862424681052897e-02,2.100671135400848248e-05,0.000000000000000000e+00
7.259318938839111335e-02,5.157118474604063980e-03,3.610783781790893095e-03,2.456361621976110021e-01,6.670253481392759975e-02,4.009035418805315110e-02,7.869115604531492234e-04,0.000000000000000000e+00,1.508731749955244568e-02,1.591989944005738067e-01,1.433127098680736164e-02,1.322332474562447346e-03,3.892071766845541154e-04,0.000000000000000000e+00,6.835237214601524135e-03,0.000000000000000000e+00,4.939245135933909188e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.325902074400367274e-02,0.000000000000000000e+00,5.308881457029880624e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.651882039040251104e-01,7.912263045399017813e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.879445494917675208e-02,9.881142653431961020e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.294472615268388971e-01,1.187049319570050894e-02
0.000000000000000000e+00,1.762483176175083308e-02,1.977581739102577188e-02,4.698503501406232213e-03,0.000000000000000000e+00,7.031755423601110389e-02,0.000000000000000000e+00,1.530805084568617469e-01,0.000000000000000000e+00,2.236893302388671609e-03,2.270137218579914851e-01,7.060743993775266125e-02,2.361343570693032537e-02,3.534120110555235943e-03,5.031886398159914064e-02,6.339661384431198371e-04,0.000000000000000000e+00
2.165922826311874466e-02,1.095218519911040495e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.779469892794901364e-02,0.000000000000000000e+00,4.522132082529754793e-02,2.514409675416544657e-02,6.467096635795942239e-02,6.230302860976804497e-02,9.384023190070149567e-02,0.000000000000000000e+00,7.154610891199120193e-02,8.677815305707106686e-02,0.000000000000000000e+00,2.834559104174846217e-02,0.000000000000000000e+00
1.576548478316648974e-02,0.000000000000000000e+00,1.791308798862036034e-02,0.000000000000000000e+00,1.414395703857445064e-01,0.000000000000000000e+00,7.292015591813034991e-02,3.444198067661963236e-02,6.120245631153604232e-02,0.000000000000000000e+00,2.765179671786291080e-02,1.812457366589079535e-02,6.577671519384098442e-02,7.058808475051356335e-02,0.000000000000000000e+00,9.526109124230364156e-02,7.059951652138761469e-02
2.572244311422993562e-02,0.000000000000000000e+00,4.184428081420923408e-03,0.000000000000000000e+00,1.026204050976775861e-01,1.262690822148306302e-01,4.044334572542949285e-02,6.396292424582777913e-02,3.003850532742801337e-04,5.313697897852676100e-02,5.858609592172336206e-02,1.522409574713576644e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261554247644192939e-01,1.560662231966598174e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.664831899559459441e-03,2.417249553592928923e-02,5.525739037875804921e-02,0.000000000000000000e+00,8.747926225513485976e-02,1.503304936914166487e-02,6.763583794943935079e-02,1.875944937542740887e-02,0.000000000000000000e+00,1.406779972895587025e-02,9.807885446274155344e-03,0.000000000000000000e+00,1.168490520913439967e-02,2.727893744240370358e-02,3.458013884665693816e-01
2.815870335130175039e-01,1.292396768609690647e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.950283373783321006e-03,0.000000000000000000e+00,2.032374699264232754e-01,5.017044545837922621e-03,4.144301911959616391e-02,6.286046308501971880e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.064511656376555357e-03,3.883367495223816798e-03,0.000000000000000000e+00,2.516915275791692212e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.214628447861163058e-02,1.285900973661109397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.695718224715416222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.921132190105127063e-02,1.842788539920122703e-01,9.159674480751994752e-02,0.000000000000000000e+00,2.918837601538255000e-01,1.924037446519494265e-02
1.431622105486690492e-02,4.202521361422716789e-02,3.519019224061077644e-02,9.063884930826734618e-03,8.940637418613072568e-03,2.328689641966526688e-06,2.365141803254690658e-02,5.218115672867619514e-02,1.098808971622782515e-01,6.990637131446020280e-02,4.860634243991325543e-02,0.000000000000000000e+00,6.329589259401145751e-02,4.226145284464914720e-02,9.427966485949811071e-02,5.013011129549593131e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.392065022960153820e-03,6.791846208464097367e-03,0.000000000000000000e+00,8.631868512658541492e-02,1.313312950291785006e-02,3.366302932489238092e-02,3.377295782783582001e-02,1.128725076791231990e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.693173653366848497e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.540631995684699551e-01,5.422486418548535386e-02,7.243039615375357343e-02
3.608666293807167441e-02,2.841525667421035406e-02,0.000000000000000000e+00,1.207475814545252643e-02,1.350861707308878001e-01,0.000000000000000000e+00,9.624136858361399816e-02,8.517817990073488221e-02,2.303038922543556091e-02,9.240146596355650055e-02,5.638741137662690167e-02,0.000000000000000000e+00,7.459836717320878982e-03,5.366336607131902414e-02,0.000000000000000000e+00,4.973434871996113005e-04,9.394754489534765107e-03
0.000000000000000000e+00,1.169981482512237464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.538685878818478237e-02,0.000000000000000000e+00,8.506405392557855882e-02,4.202119291398122014e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.067784001304562802e-01
0.000000000000000000e+00,8.304813848419270728e-02,2.019131321923366834e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132003043290388949e-01,0.000000000000000000e+00,3.311022419283867202e-01,0.000000000000000000e+00,5.535011488354502941e-03,1.549516734334813574e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.211184892429532749e-02,6.949250488629953038e-02,5.240188900246575687e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.429379783863177655e-01,1.137718537057751111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134404889714898251e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.712652368097470394e-03,3.822904395232458539e-03,3.742109792760181693e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.147817722815146491e-02,0.000000000000000000e+00
1.444127456677599119e-01,2.764152102974456668e-02,0.000000000000000000e+00,9.022215403016133062e-02,5.453805088749384515e-03,5.548009062363536657e-03,3.276348559183849679e-02,0.000000000000000000e+00,8.636645337483693508e-02,1.758602447668007052e-01,3.233850377202294925e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.400144075055390937e-02,1.334313080440900634e-02,0.000000000000000000e+00,1.477438498534888473e-03
8.739571572331880644e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.599841678855359606e-01,7.413162894172330153e-02,2.461863890956227791e-02,5.618939289471563958e-02,0.000000000000000000e+00,3.871979434934331304e-02,1.274121015936587609e-01,1.328063981976610429e-02,3.814783032462384319e-03,5.935070088446654270e-03,0.000000000000000000e+00,4.444368992902840432e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.209719717548745882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154088663563153760e-02,2.198353697535912199e-01,6.961334766708997257e-02,0.000000000000000000e+00,4.513306862223973731e-02,0.000000000000000000e+00,5.189044335903505306e-02,1.094845222512882132e-01,2.179528370423867295e-02,4.181782166631207304e-02,3.487715133621204638e-02,5.577622165602094499e-03,2.639848138928240981e-02
