1.828743784311256670e-01,1.698089097677273410e-02,0.000000000000000000e+00,2.780694597417077488e-02,1.079431999862840580e-01,2.653723943400230090e-03,1.677697228414890829e-01,5.741385391021511936e-03,1.094743302342472135e-01,1.902602226367539895e-01,1.206516953829341564e-02,0.000000000000000000e+00,2.869761872140169298e-03,8.885179134361448827e-04,7.224285207818713361e-02
1.633928682272415556e-01,0.000000000000000000e+00,8.855293526403414106e-02,3.128006518925599555e-03,2.089307058374048065e-01,3.019686849924035389e-03,2.048896760994386446e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.342878652474684797e-02,0.000000000000000000e+00,1.771968349357586764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.486374258035298879e-02,8.111446152581286428e-02,1.425961867503423158e-02,6.102158924015656238e-02,4.751396572719719658e-02,2.658638470231120335e-02,3.057844012058984484e-01,8.996591588492022784e-02,1.027119286568888186e-02,7.851913982376919256e-04,0.000000000000000000e+00,1.396289081086132464e-02,0.000000000000000000e+00,1.354235892931030527e-01
1.356441903039215802e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.051157160792211664e-01,6.780135492887639191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415907496098245982e-02,2.909530180725350967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.283076074377862252e-02,0.000000000000000000e+00,6.844557039144830157e-02,5.215442278634904900e-03,2.738995857968440362e-01,0.000000000000000000e+00,1.223213273520597361e-01,0.000000000000000000e+00,7.667100173370704208e-02,9.113340685071269834e-03,0.000000000000000000e+00,9.811189334602815615e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.345315296797454069e-02
0.000000000000000000e+00,7.643062881966315725e-02,8.574498309025244125e-02,0.000000000000000000e+00,1.105858332654233297e-03,8.088906462561475108e-02,0.000000000000000000e+00,3.571986770221671215e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.704768355677453412e-02,0.000000000000000000e+00,7.473145199408806616e-02,3.355226482230685980e-02,1.100478480358224771e-02
1.027287440079139025e-01,4.140789130857403660e-03,0.000000000000000000e+00,3.565082949330602297e-02,1.603863250725513084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.565940541135889347e-02,1.458429892275235895e-01,2.199166737680616473e-03,0.000000000000000000e+00,2.798870555994870547e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.031465234892285976e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.458018619803220339e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.056241751055677774e-01,1.828946519269582759e-03,7.992816599723228787e-04,7.550951960630120086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225035232641525154e-03,0.000000000000000000e+00
9.776570805232857875e-03,4.110375396734779890e-02,1.048585118451474396e-01,7.625168141085558911e-03,2.348037251283235927e-02,1.129297413251619149e-02,2.806965007243146862e-02,1.146297616574209859e-02,1.367940148763571173e-01,0.000000000000000000e+00,1.238458502032358140e-02,2.176186778837190805e-01,2.428695202571808098e-01,7.289447537147980549e-02,0.000000000000000000e+00
2.405688536744205602e-02,0.000000000000000000e+00,5.902452268159791293e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.479079806503933503e-01,0.000000000000000000e+00,7.233467731036947491e-03,8.286700038407026833e-03,0.000000000000000000e+00,5.811378847300114475e-02,1.087619089265283584e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.862732116422300133e-01
0.000000000000000000e+00,7.998748656464343965e-02,9.097118747532094429e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.285490951065052234e-02,0.000000000000000000e+00,3.211634628218354437e-01,1.308259862121148934e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.053553193529377978e-03,7.890704229822211729e-03,0.000000000000000000e+00,1.772731253588724284e-02
1.583766379534904886e-02,1.942511576763111814e-01,1.734862838409613429e-03,2.242806265278013758e-02,1.355091799574918016e-02,5.599641652710962356e-03,0.000000000000000000e+00,8.813121844849503006e-02,4.607157776082382056e-07,2.987583319075961391e-02,9.365472640786684511e-02,1.465393579365253419e-02,1.989062288157126407e-02,7.256446830769702760e-02,4.697226938058585329e-03
8.289813811755525688e-03,1.049908327993954449e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.991261380948910809e-03,1.432042109377868432e-02,1.918557885422972342e-02,2.913771288807080403e-02,3.953094729838019933e-02,1.057447782662419324e-02,1.079708701001910048e-01,0.000000000000000000e+00,5.338407285129660729e-02,2.835842516246675493e-01,0.000000000000000000e+00
1.533114361556742467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074587964609920718e-03,1.882416438363954765e-03,8.780214171782789456e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.633276573827566774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.267352354405293258e-02,1.066420516856019379e-01,1.085660670379965309e-03,0.000000000000000000e+00,4.334193277998466117e-04,0.000000000000000000e+00,2.282252834663165558e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.785992183333387884e-02,2.076767702734632903e-01,2.744414114675963745e-01,1.589144951057802901e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.408827993348910734e-02,7.380701677623064359e-03,2.025181099194627576e-01,0.000000000000000000e+00,8.382886064387300162e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.442631106322036713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985223910751185275e-02
1.057630260461403689e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.934211558054643790e-04,0.000000000000000000e+00,2.091078360267861480e-01,0.000000000000000000e+00,5.467850559371861124e-03,6.203625851972144681e-03,0.000000000000000000e+00,4.044504218291158915e-02,7.468523774522167757e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.878192535032376931e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932562778589826114e-02,2.120759160571544094e-02,5.349579172484289144e-03,6.902481593004430871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.652113897761733341e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.163723227710384805e-02,0.000000000000000000e+00
2.389681327728815710e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.564548859195087127e-01,0.000000000000000000e+00,2.397051683132485616e-04,1.895053991206874450e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.206241729310728455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.088837590687737965e-04,0.000000000000000000e+00,2.169883067810832525e-02,4.961357656411688466e-02,0.000000000000000000e+00,4.869653637536264928e-02,0.000000000000000000e+00,8.230034041837228087e-02,1.733400638890626733e-02,6.277126032602835205e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.878631204097367002e-02
0.000000000000000000e+00,3.882933097400732836e-02,1.117711921434011574e-01,4.736894093924136438e-04,0.000000000000000000e+00,4.448404433018240609e-03,0.000000000000000000e+00,1.605030368607794980e-02,7.610116279398091571e-03,0.000000000000000000e+00,5.680493921622595949e-03,2.069719514983548170e-01,2.408877285488104092e-01,5.130643954939261009e-02,4.103237015748079411e-04
2.870007756420461451e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.692391094654858374e-02,2.631542846602361735e-03,3.095635145690900109e-03,2.614482430035213606e-03,0.000000000000000000e+00,4.344551877781781387e-04,6.192903647380237214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.321743832444119263e-02,1.812846633152830761e-02,0.000000000000000000e+00,2.092796830471061950e-02,9.014564525841761711e-03,1.035487414211914287e-02,0.000000000000000000e+00,8.441913189745429980e-03,5.383844962991014838e-02,8.058841035676714282e-02,4.439652854854134190e-03,0.000000000000000000e+00,9.281813788309101892e-03,5.326656879337207141e-04,1.170935919230967244e-02
1.229729166109747585e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.370268194998277948e-03,0.000000000000000000e+00,4.725354585955222897e-03,8.788762957156896760e-02,3.292803149328974929e-03,3.856965392001168464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996159386290274049e-03,0.000000000000000000e+00
5.807045011432462878e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.852917428312461923e-03,2.132109929257732048e-03,0.000000000000000000e+00,1.444853796914290700e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.712617403370662650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751270680869136676e-02,0.000000000000000000e+00,3.114311238638685017e-03,2.443367049477565209e-02,0.000000000000000000e+00,2.710157645548201266e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.572271395655966016e-03,1.552808649449621391e-03,2.300742773740964420e-02,1.317013834334420513e-02,1.900240654276763586e-02,0.000000000000000000e+00,8.230969013538041654e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208753748339814180e-02,3.874059334498781287e-02,0.000000000000000000e+00,4.014808740795457187e-02,0.000000000000000000e+00,6.591075623830486285e-02,5.464101163650381295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.910324519440605329e-02
1.953615356486473886e-02,0.000000000000000000e+00,1.147625915035842552e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.668823823689631336e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.892427243643584923e-04,0.000000000000000000e+00,3.680352550231803105e-02,4.103244473855714725e-02,7.586960860333282495e-04,0.000000000000000000e+00,1.660682769141637316e-02
6.505472225754321478e-03,8.605589995899751848e-03,0.000000000000000000e+00,1.084086616153780505e-02,9.693146065860917121e-03,9.819546451051432492e-03,0.000000000000000000e+00,2.778226492712609907e-02,8.427139909869605164e-03,2.377770732521220995e-02,6.667820320616982266e-02,1.307523104060831021e-03,9.780193365398115804e-03,4.252689035378857951e-02,9.087762623499546361e-03
2.447799165040762115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850652028733223139e-02,5.266665809983473757e-04,2.410203117650685026e-02,0.000000000000000000e+00,1.370776495547726681e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.062367102406713597e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.882130849120383573e-03
9.526045514905406852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.003431232590567511e-03,7.402085037284716895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976655785123616674e-04,0.000000000000000000e+00
1.550959108574880008e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.462934054300877553e-03,0.000000000000000000e+00,1.337271012039087936e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.640390402903784954e-05,0.000000000000000000e+00,3.849280667600769867e-02,1.942828566625151229e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.896137192986895037e-02
7.324216347017039816e-03,0.000000000000000000e+00,1.455212447877953039e-03,8.521148947812529073e-03,6.311325190900802552e-03,5.162015010721413173e-03,4.536285664265710940e-04,1.380809944803387465e-02,1.771403889703181134e-02,1.265797450178368470e-02,7.087348145312685754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150904303591083640e-03
5.285688507547982133e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.235729198191755314e-03,4.625081952056635942e-02,3.497178990409164495e-03,9.799502277941808323e-03,2.317795296635320138e-03,0.000000000000000000e+00,2.621263894524902133e-02,4.651760306112932321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272477155601916533e-03
3.682850351338582458e-03,1.129192140097830949e-02,0.000000000000000000e+00,5.464309182101721382e-03,8.474724370306531418e-03,9.460150628485373622e-03,0.000000000000000000e+00,1.784634428392704517e-02,6.607734379487742102e-03,2.018293503894692462e-02,4.065559732031441553e-02,0.000000000000000000e+00,7.374094260691970923e-03,4.073326341220018937e-02,1.204829486647635527e-02
1.700457444713667637e-02,5.297491699877910493e-03,0.000000000000000000e+00,2.708866101770564250e-02,0.000000000000000000e+00,2.177992716379559095e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.508042213135294393e-02,4.861673999808089480e-02,0.000000000000000000e+00,1.772417724307710470e-03,5.358712901956550097e-03,0.000000000000000000e+00,1.186716350569696522e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892384720612688698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235702221042924459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.570069174615082136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.123390202628975529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736212587303602534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.756532658077658699e-03,7.998105727395868336e-02,4.944810939916276758e-03,8.848489491132174173e-03,1.960294207768947892e-04,0.000000000000000000e+00,8.032614402627617865e-06,1.342819301008984882e-02,1.110595821471006134e-02,6.760400632337671550e-03,8.165346427460426493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736643640925865026e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.071765668119987738e-06,1.969600738102748536e-02,0.000000000000000000e+00,1.322483478019764562e-02,5.870505130839061845e-04,1.165724836192797431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.948334700933311001e-03
2.822395293485228419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195993573790659348e-01,0.000000000000000000e+00,5.322053159440953262e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995784736453457192e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.463720076543734427e-02,4.382125673513603999e-03,9.726972299062872085e-03,2.446493237738118359e-03,0.000000000000000000e+00,2.616800297768400937e-03,3.225027830823532643e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587733493809184993e-01
7.835061643820941807e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.686966083770264385e-02,0.000000000000000000e+00,1.682926544938772011e-03,9.457103695270850230e-07,0.000000000000000000e+00,7.960750132604548380e-04,2.958677919633790482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.318484147782917060e-02,0.000000000000000000e+00,3.070537663199828741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.006716325630216180e-02,3.211383004156397741e-02
2.240633478632575795e-02,8.382675872694245937e-06,1.284499286682784210e-03,1.582416819798071819e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.658947182982055769e-03,0.000000000000000000e+00,3.654506977450831806e-02,2.510336253880571591e-02,4.530759588520018831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.671986036131469754e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825669063819312626e-02,0.000000000000000000e+00,2.819264700897934281e-02,0.000000000000000000e+00,2.933242629390919037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.420477260939270903e-02
1.979749033723655210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925885776409678659e-04,1.411729224071993881e-02,1.052409760217340971e-02,1.154965497759756661e-02,0.000000000000000000e+00,2.521157096377101611e-03,5.143273278157212830e-02,0.000000000000000000e+00,3.360168569534753569e-02,4.742533060933088601e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386651933619902121e-03,1.018571630224070212e-02,1.541510805801941941e-02,0.000000000000000000e+00,4.134784973028910599e-02,0.000000000000000000e+00,7.403425468295560252e-03,2.954981585097231703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.175873440125944518e-03
