3.488501122359140283e-02,3.894620174863296699e-03,2.003313401114401870e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.190534676416223236e-02,0.000000000000000000e+00,2.140525612939375363e-03
5.866397529184624871e-02,0.000000000000000000e+00,1.176338299534265275e-01,2.183989728899444205e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.551181332552581435e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.939578690535319616e-01,0.000000000000000000e+00,2.243856455531683877e-02
8.615759951463732025e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.572319964311992058e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.909778591524458918e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504227600081521621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859973447915287181e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.437846545994808434e-01,0.000000000000000000e+00
1.310333346135202914e-01,0.000000000000000000e+00,4.555042515966595262e-02,1.593762965633371276e-01,1.428381961012628598e-01
4.175531399280361933e-02,1.651668821704236137e-03,1.685999099743427238e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522596905975896880e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.133264913481411562e-01,0.000000000000000000e+00,2.735300428854461354e-04
6.396649885327536020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.603077683063864900e-05
2.328480850735392405e-01,1.023817420253173710e-02,1.589414489182833581e-02,1.433998087134153443e-01,3.848588521975122422e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597889050820386951e-03
1.080950828948713935e-03,0.000000000000000000e+00,1.898969588220097426e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.012972527040964302e-03,3.967811670730089324e-04,0.000000000000000000e+00
2.274906126300670420e-02,2.266527464589437185e-02,3.123290332202446548e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.145403760880599198e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.353093953726528027e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.842451823008817435e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.053854774215854089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
