0.000000000000000000e+00,0.000000000000000000e+00,9.816921740839976152e-02,1.186183682090615893e-01,5.727795424861755608e-02,8.163120142874314214e-03,2.999888763853795007e-02,1.063155009303878422e-04,3.191825345421963056e-01,7.315585670663160567e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.176228099182703449e-03,3.490774948452754489e-02,3.906076529208679995e-03,2.003759964334674015e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.342478973300615719e-03,3.431246433620448871e-02,9.949007997449393903e-02,4.826984249754369405e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.594384658919408566e-03,0.000000000000000000e+00,2.562834188025204241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791959498663531214e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.189946616636933407e-02,0.000000000000000000e+00,2.147896570808144941e-03
1.272184906525607728e-01,1.828690739365478393e-02,8.699230147810256553e-02,2.170986270916919203e-02,5.038983200959319675e-02,2.728564719817674344e-01,1.087941819139734145e-01,0.000000000000000000e+00,3.290792370302797823e-03,9.829573735963245684e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210796155769932603e-01,5.864765464220240282e-02,0.000000000000000000e+00,1.176482757495146553e-01,2.184129999647034526e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.985666494334616728e-05,0.000000000000000000e+00,4.425087079788162514e-01,1.162358936474598356e-02,1.850315401667686904e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.290397841437503634e-01,4.503530089483179927e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158359971935108351e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.569561915142553058e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.778819542686772531e-02,6.517794851131264444e-02,0.000000000000000000e+00,1.032811794329880767e-01,0.000000000000000000e+00,2.641683826960065234e-03,0.000000000000000000e+00,1.237530091725792675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338688746033283361e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.939415897499693620e-01,0.000000000000000000e+00,2.247268400982533124e-02
1.597347504392166440e-01,4.469050604880848293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771381690502587314e-01,1.132885280637138531e-01,3.485040738993366860e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.451911045429503909e-02,6.339274421732385423e-02,6.863293492207124535e-02,8.612518621172772504e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.572364148261755412e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152509625699676132e-01,2.825935919058954193e-02,3.866454290992941186e-03,0.000000000000000000e+00,5.476359210792026934e-04,1.120267667922773408e-01,4.385360002431260701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000036304621395537e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892886445897812076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943159254241816902e-01,0.000000000000000000e+00,1.115935048436291800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.322666029420362099e-01,0.000000000000000000e+00,1.250483751583692481e-02,1.468761278381549573e-01,1.253221379873700747e-01,0.000000000000000000e+00,3.076830270457202587e-01,3.059472160925598427e-02,0.000000000000000000e+00,6.932480030953153127e-02,5.103299620272027520e-02,2.607033951908530739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.998314200118747608e-01,4.170531975519444629e-02,1.033993460686500748e-01,1.075651988921368790e-03,7.684682624239834448e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.623685922308100979e-02,0.000000000000000000e+00,1.831684663386640433e-01,1.128985108458699788e-01,1.145123287578971305e-01,0.000000000000000000e+00,1.507784465152891933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
