0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337366744569815080e-02,9.559403890051518249e-02
6.277427365816191929e-02,0.000000000000000000e+00,6.697580498639452151e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.271630907317566145e-04,0.000000000000000000e+00,2.884258450700140624e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115617855788468449e-02,1.430829317873833634e-02
1.426292823940205345e-01,0.000000000000000000e+00,1.182596631378195207e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.475665069384719461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.238731638872468843e-03,6.409598563039782190e-04,0.000000000000000000e+00
1.618290772786099008e-01,1.619098519357406452e-02,0.000000000000000000e+00,2.369755679391350733e-01,5.758506205701431624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.093924050463101622e-02
4.620624673033998930e-02,0.000000000000000000e+00,9.565807419978972215e-02,0.000000000000000000e+00,1.420407079929676512e-02
0.000000000000000000e+00,1.450973738560041859e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.024730029922851671e-02
5.670206005010815925e-02,3.520053682337059842e-01,5.885968903699266563e-02,6.368050428972887866e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.857478796894839745e-01,1.471856910960056830e-01,0.000000000000000000e+00,1.082465151239958567e-01,5.194278354811601717e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115384760798314834e-02,5.379009526475088399e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513915831835234663e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.569617774117046954e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594262332322478326e-01,1.495213020012010202e-02,0.000000000000000000e+00,9.629331699154683455e-02,1.140318506332265308e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527738370796695618e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.563903047731530008e-02,2.319527370071469696e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.245979324343844327e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447701897259658782e-02,1.746636213358965890e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537479715261379741e-02
0.000000000000000000e+00,5.198709277707116994e-03,0.000000000000000000e+00,1.981183751851923244e-03,0.000000000000000000e+00
2.306271770653122929e-02,0.000000000000000000e+00,6.942371500726668594e-03,7.165998114730571210e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.038015868756944555e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.640974620318075602e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.621757804623094035e-03,0.000000000000000000e+00,9.065382396871062357e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.859393313952444921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572591072122110720e-03
0.000000000000000000e+00,2.657017381470039297e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.030640546098474303e-02
2.559244325973772383e-02,0.000000000000000000e+00,5.583408411053103655e-03,1.208826073788041473e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316312286763785033e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.911276063983737700e-02,0.000000000000000000e+00,3.841714051953486475e-01,0.000000000000000000e+00
2.831616610745979305e-03,3.092364866946319211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151013896121592245e-01,3.795337785707032091e-02,0.000000000000000000e+00,2.863382441600758601e-04,0.000000000000000000e+00
1.366391247950320218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.731010461050225269e-01,9.543820542987666716e-03,5.669158890855079125e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.326030686852265883e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308322079535323965e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.555879820222221377e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.786226332505026618e-02
0.000000000000000000e+00,1.512399486853643329e-03,0.000000000000000000e+00,1.283828804683338765e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190463354058480583e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735369993696484750e-03,3.544868419794073265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044326599330512167e-01,3.527802048210187252e-02,0.000000000000000000e+00,5.405429727613495286e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194096700080880986e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.096099673995153768e-03,3.162228424230474101e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968535311198503501e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.253184751926691834e-02,7.803503589923010226e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.918307685224081960e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.038176775398427065e-02
0.000000000000000000e+00,4.884689086757682853e-03,1.692153357617383336e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.106311587068798008e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.251650131324275217e-02
2.181056489318781641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.122125979980136891e-03,0.000000000000000000e+00,1.746414292805759105e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453671250040778577e-03,1.021703886322870153e-01,1.338257634406972733e-03,4.989867557461444975e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.787263041729628431e-03,0.000000000000000000e+00,4.043811304588169619e-01
0.000000000000000000e+00,3.773431359025502391e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.115644632576015927e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.064294420104323291e-03,1.016355133114596465e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
