0.000000000000000000e+00,0.000000000000000000e+00,2.360811778008120587e-01,9.145069861081583928e-02,0.000000000000000000e+00,3.122252143299505782e-03,0.000000000000000000e+00,2.521039243984136147e-01,1.310827098467301152e-02,1.071550050324643205e-01,7.654090854213853323e-02,0.000000000000000000e+00,4.764960648972189905e-02
1.513204929225696327e-01,0.000000000000000000e+00,2.185144580925704738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858249081479720066e-01,4.051676811946567855e-03,4.122824054951321898e-03,1.079512815317661481e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.854378048257324302e-02,0.000000000000000000e+00,8.094956648862136617e-02,4.244425242644851021e-02,2.677871347925839807e-01,2.115920794628667889e-01,7.336186654897856874e-02,2.616113355565997316e-04,9.968255939424297551e-03,1.311112423081004230e-01,2.560704874711965812e-02,2.595832235167717245e-02,1.148685749867195821e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.822532580673763034e-04,2.856965147509173131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991969094137851226e-01,0.000000000000000000e+00,1.107373893865398924e-02,3.894264682194303329e-01,0.000000000000000000e+00,6.978998968346864645e-03
1.530499729018043875e-01,0.000000000000000000e+00,1.801360332947148923e-01,7.047294386722438575e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.686096943457694640e-03,1.953226163840606280e-02,0.000000000000000000e+00,8.085634414241246737e-02,3.502264029897438416e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.825444299626629824e-02,3.125650600999611839e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.458133688571155495e-01,2.915500315947837651e-01,1.061192823400669838e-01,0.000000000000000000e+00,1.947656619627425451e-02,1.997688500763053487e-03,0.000000000000000000e+00,1.015772703250031744e-01,1.232069957692301654e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.452509673477826897e-02,5.315433355513735081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351906875990643853e-01,0.000000000000000000e+00,9.068831328813172291e-03,9.063851541290451896e-02,0.000000000000000000e+00,5.248793594273044698e-03
2.025436029670700522e-02,0.000000000000000000e+00,4.309247801494228008e-02,9.662264406701003873e-04,4.318770825240503090e-04,3.308708193555808690e-04,0.000000000000000000e+00,2.436105048220502112e-01,5.627317841965053836e-03,0.000000000000000000e+00,5.728907495621689619e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.148150774419926246e-02,8.465451307507193546e-02,2.997268894642971882e-04,1.474772691203822261e-01,5.593853550358503755e-03,6.660570084280657832e-02,3.460798869314467563e-01,5.590251903727068948e-03,4.847619813008469808e-02,2.393596951194978603e-02,4.952371422786051511e-03,1.862275088043716803e-02,1.131459273577474121e-04
8.434535357148796597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050331134498535234e-02,9.509887306448328807e-04,2.628194671480313382e-01,1.263975542073761393e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.162262890178622082e-01
3.164102611528930853e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.479105911214957582e-04,2.736291261280034970e-01,2.101829589964233080e-01,7.289598253275939022e-02,0.000000000000000000e+00,9.566457583951680846e-03,6.017044117273862534e-03,0.000000000000000000e+00,3.418775946470388460e-02,8.992640765918431811e-02
0.000000000000000000e+00,3.822398975556947492e-02,1.566172369588010246e-02,1.079165302181048641e-01,1.200259620148449030e-01,0.000000000000000000e+00,1.601654456184293347e-03,1.207472076869262056e-02,4.087788428923264279e-03,0.000000000000000000e+00,2.934226389874131785e-02,1.632339822430359522e-01,9.904149891423631724e-02
0.000000000000000000e+00,2.501625066182771029e-01,1.554958005472305282e-02,1.338974142570885095e-01,1.762335417530375842e-02,5.933630839501963933e-02,0.000000000000000000e+00,8.665824616916031203e-03,6.207006291180693427e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.389127596489689032e-01,5.766813738959104124e-02
1.676178479692093035e-02,1.278251368066166843e-04,4.078502874011315227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791949076972619292e-01,6.044225489926243096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.995040636159722824e-01,0.000000000000000000e+00,5.427453095342824746e-02,8.405141882970529679e-04,6.904817565593089623e-02,3.269175177765301088e-01,0.000000000000000000e+00,3.863559903527793299e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.094626225418477039e-02,1.502127811595702946e-02
8.869945563768988350e-02,0.000000000000000000e+00,1.572707716588059301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513029744093843137e-02,8.559313593445777579e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.373512060306402549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080446957530672533e-03,0.000000000000000000e+00,2.309138149965110284e-03,0.000000000000000000e+00,2.227635192596541525e-01,1.199760692764155201e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.471975856074917544e-02
8.642909000236724537e-03,3.765339212943854402e-02,2.817369738864028417e-02,9.090094578189190921e-03,0.000000000000000000e+00,3.413693426564124583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405643711299515139e-02,1.809805290598232308e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382103871476038942e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.781071780004851224e-01,0.000000000000000000e+00,0.000000000000000000e+00
