9.334136026383914320e-02,0.000000000000000000e+00,1.457273103784389179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464735100904142502e-02,4.132384723733742993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786328058672076793e-02,0.000000000000000000e+00
5.339019196735578232e-02,0.000000000000000000e+00,3.684172440604110282e-02,0.000000000000000000e+00,3.136475163510993869e-01,1.759528306253631824e-01,1.694295054443434312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.141346414691676941e-02,3.607691145678796826e-03,0.000000000000000000e+00,2.468728677916793429e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322205067863069456e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.617110192851352019e-02,0.000000000000000000e+00,3.131727990444015119e-02,5.785687048057964327e-02,5.374577992506218010e-03,3.683901848919685085e-02,5.867097120262954046e-03,1.744569682152707080e-01,1.184622198505827229e-01,0.000000000000000000e+00,2.483066848190779857e-02,8.193061272175999887e-02,0.000000000000000000e+00,1.000529542538487748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.167275467516552589e-02,0.000000000000000000e+00
1.341653190564856546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457371123126330020e-02,3.892653914328483150e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.554507911297283995e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.768037293331595899e-02,1.864696701191421446e-01,0.000000000000000000e+00,1.070017247707542168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.859112853882524952e-02,0.000000000000000000e+00
1.404421264808211056e-01,1.098693224520780852e-03,8.342563392148255597e-02,0.000000000000000000e+00,1.478146067353255100e-01,1.121817528931572661e-01,1.904366736160361187e-02,4.170494598245424317e-02,6.361252170120557103e-02,4.957018825532525687e-03,8.069335136567509781e-02,0.000000000000000000e+00,1.956532132474306934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475435902330847329e-02,0.000000000000000000e+00
1.326131664490287155e-03,2.120095619020987698e-01,0.000000000000000000e+00,3.708376051143111307e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.102129052064978687e-01,0.000000000000000000e+00,3.137859124962229934e-02,3.113397606933339910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572250914096335050e-01,0.000000000000000000e+00,2.270741581263316655e-01,1.892404514600638452e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.814143406488623843e-03,1.849089650899732318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.535317822221572703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730195591921034615e-01,1.478256521620063546e-01,0.000000000000000000e+00,1.802692671185089079e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.896426909159773300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220954839016187262e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.692484360044618469e-02,8.186499831444998820e-02,8.886679267120852974e-03,2.687062571211126447e-02,7.288347343762267838e-02,1.386943695126426346e-01,1.792213832374769944e-01,2.625404375261692139e-02,1.012194477656437469e-01,1.210735298328787825e-02,5.307757619177302932e-03,1.183659915809263247e-02,9.256550495918470026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542604373842370341e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.357740938761555216e-03,0.000000000000000000e+00,2.359538232415374706e-03,9.151231654199014354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139509502206956064e-02,2.541584039232483438e-01,8.350424406420881018e-02,4.308091547369636426e-02,6.714144386141594409e-03,3.862474095102604033e-02,0.000000000000000000e+00,1.796656267370130844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025666597578099165e-01,0.000000000000000000e+00
