0.000000000000000000e+00,0.000000000000000000e+00,2.298261122404597900e-01,9.083738963528090182e-02,0.000000000000000000e+00,1.255731358010076393e-03,0.000000000000000000e+00,2.657675519685325227e-01,1.438733906593857130e-02,1.017667292997436884e-01,5.664299154107058087e-02,0.000000000000000000e+00,4.812935625757971958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347865310236730443e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.579180360283383433e-01,9.931129052002157700e-04,2.218608746773156615e-01,0.000000000000000000e+00,9.189732118706857647e-03,1.740990885237933506e-03,0.000000000000000000e+00,1.624280488958752544e-01,0.000000000000000000e+00,1.689614870990455500e-02,1.404921119483378868e-02,1.010541197567041936e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.305532788728874641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.513314883623287907e-02,0.000000000000000000e+00,8.056021078832915905e-02,4.791359151037492131e-02,2.686036970522911460e-01,2.070517997939534116e-01,6.135509602206505597e-02,3.875600617655540741e-03,2.020984476101593888e-02,1.366614877636268821e-01,2.553866347099018747e-02,2.597020698301370084e-02,1.154769407246314800e-01,0.000000000000000000e+00,1.526067725543586717e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.212333717490628029e-02,9.284988664600045405e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096494776660387721e-02,1.415422431022291374e-03,1.821404973112157903e-03,0.000000000000000000e+00,2.279533554540535134e-01,7.027399926789731910e-03,1.096964863838928959e-02,3.986480527952892539e-01,0.000000000000000000e+00,6.623469876423938515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573606660948774862e-03,0.000000000000000000e+00
1.642285065539036693e-01,0.000000000000000000e+00,2.050869535092240958e-01,8.773504386585533055e-02,2.929238333412599853e-03,5.795303007215805990e-03,6.198558348198648146e-04,2.184845818661088415e-02,0.000000000000000000e+00,8.026163246213115221e-02,6.587209862922001552e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176253596660692229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.964692259600270663e-02,2.851844292938510161e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.366223609954863361e-01,2.770302167316485153e-01,9.571772421516466789e-02,0.000000000000000000e+00,2.291469580095215064e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003290065311060880e-01,1.187355943781040757e-01,0.000000000000000000e+00,1.754475318720439825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.466048523934350506e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.630575235536327994e-03,4.903290967857581312e-02,0.000000000000000000e+00,3.609669799546580231e-03,0.000000000000000000e+00,1.479205087968789578e-01,7.891111008082957179e-03,8.680550722365811683e-03,7.582578551839459780e-02,0.000000000000000000e+00,4.601709368605350937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.627655223596950487e-03,0.000000000000000000e+00
2.009453266358387710e-02,0.000000000000000000e+00,3.071617052574591306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178345044035058520e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.983547595196384974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.329835898366902525e-02,9.822275240560186804e-02,0.000000000000000000e+00,1.522113173534495045e-01,0.000000000000000000e+00,6.486956212005041966e-02,3.522162587596510130e-01,1.683295868989744329e-02,4.083746959336097965e-02,9.618781967617935288e-03,5.793727043797587337e-03,2.196337616792364347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.343928634947647693e-02,6.815237125008779401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821275245751237781e-02,0.000000000000000000e+00,2.591790887463947257e-01,1.228751621056908272e-01,1.822117617677213681e-03,0.000000000000000000e+00,1.138238550989043169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467496840540835346e-01,0.000000000000000000e+00
3.250482840242011062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710816717269287635e-01,2.106523883094247040e-01,6.678326213134783140e-02,0.000000000000000000e+00,9.456874238702178345e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.694532691007621633e-02,8.248366330369864829e-02,0.000000000000000000e+00,1.409056555968042912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.511923520480066396e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.547865723345594365e-02,2.360063196264509597e-02,9.671313509300814848e-02,1.140351687395765451e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.636709052369485606e-03,1.903516311343242916e-03,0.000000000000000000e+00,2.298819156101900366e-02,1.488706115852977407e-01,1.013124540748796265e-01,0.000000000000000000e+00,2.082245012175191756e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.869185332487806911e-02,3.737311202553113276e-03,0.000000000000000000e+00
5.438991480261929842e-03,2.301687273837967340e-01,1.144438201529724732e-02,1.241740821702180253e-01,2.538530678769980974e-03,5.148326714123890868e-02,0.000000000000000000e+00,4.612057715023328876e-03,1.505420093653267628e-02,0.000000000000000000e+00,2.430075015682920964e-03,1.242765298048559702e-01,5.393050159160992646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845335831235191473e-02,0.000000000000000000e+00
1.027841824933751688e-02,0.000000000000000000e+00,2.840869544595211321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529707045553546640e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.597878168267182840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.949137657493292541e-01,0.000000000000000000e+00,4.838814847443521222e-02,0.000000000000000000e+00,6.345731986437523620e-02,3.345638982637220149e-01,0.000000000000000000e+00,2.788263484376699713e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.472387010865403689e-02,1.289108458206766200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220038723359578574e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.077364222427703994e-01,0.000000000000000000e+00,1.789866053053665584e-01,0.000000000000000000e+00,1.046668971769052284e-02,6.828609135108360505e-03,2.729574345017372981e-03,2.212468100418984746e-03,0.000000000000000000e+00,5.439510986956696409e-02,1.622888390146150694e-03,1.888214171921888222e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.524720078605159249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.594162889326369625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112275010694318111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935132264229940946e-01,1.133044606928404058e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.062104648875173529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550929714369606305e-01,0.000000000000000000e+00
1.115289023240545463e-02,2.724685779525286289e-02,2.823947494606805428e-02,3.969195591912298704e-03,1.910658348153589483e-03,4.276333372902717256e-02,0.000000000000000000e+00,1.652977275546168917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740762209787425491e-02,1.753695623891442512e-01,0.000000000000000000e+00,2.875632800150262347e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.578701914792625088e-02,7.304405561482563147e-02,0.000000000000000000e+00
1.260688596393759995e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887883307530780386e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.476905082385313817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.056085648068699867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.818209462021160683e-02,6.174306902638153349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.101078897486834213e-03,9.795756073325452562e-03,1.445838960451042154e-01,2.868015764574512530e-02,0.000000000000000000e+00,1.690703273140549412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593554687716767365e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.081168685281833242e-02,0.000000000000000000e+00,3.144312027132500909e-02,2.402290979593674474e-03,5.328890030832179880e-02,3.292245965867787172e-01,0.000000000000000000e+00,3.133139962032949200e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.276193777482480529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.363804264062929975e-07,1.422564076802661746e-03,2.083735266894962915e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.799301182843365710e-02,4.723456474747369897e-03,5.260675453300773900e-03,7.309750016232256786e-02,0.000000000000000000e+00,1.500372703946155307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072172279364810507e-03,9.335657643442360834e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.872112175267478390e-02,6.619231222482356569e-02,0.000000000000000000e+00,1.041026564710505545e-02,0.000000000000000000e+00,4.462595853835148174e-02,3.018066610227149432e-03,0.000000000000000000e+00,3.391946654535569344e-02,0.000000000000000000e+00,3.152134376629130152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306883354162405610e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.192276047153535884e-02,0.000000000000000000e+00,4.220728353326230753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.383383129718407545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.733616856803200911e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.778654104009792569e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.504753272917214751e-02,2.597313564404748774e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.607989440117792740e-03,1.274722053202990805e-02,0.000000000000000000e+00,3.951305596952619723e-03,0.000000000000000000e+00,1.807741641210344058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.892734567333318796e-01,0.000000000000000000e+00,1.408956023205262982e-02,1.652072575273897184e-02,3.544223800094416926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582288130119767825e-04,9.554307573592112079e-02,0.000000000000000000e+00
