4.174158260863055497e-02,0.000000000000000000e+00,2.013323356514563553e-02,9.088368836481229562e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.340560157724966561e-02,9.027015831274175228e-02,0.000000000000000000e+00,9.879643669345070101e-02,1.960595258938942209e-03,9.488126985550204102e-04,7.033789740880481978e-02,1.850147177305951074e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.658334005665183644e-02,1.171148861071934777e-01,1.296766210799914498e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952019573076909653e-01,2.387647055587094891e-01,1.145990960937163100e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.347611387613144307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140323558233492518e-01,8.416833449173254100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.939038081577927897e-02,0.000000000000000000e+00,2.759788124214489491e-01,9.684261791354524876e-03,6.308070011952189061e-03,0.000000000000000000e+00,7.906173098623741832e-03,0.000000000000000000e+00,2.467105098222371201e-02,3.605676689269615015e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097371780896549097e-02,4.484038664762347859e-02,3.669348606217889830e-02,1.578588414521898409e-01,0.000000000000000000e+00
3.446915408039473439e-02,5.945098149864060100e-02,3.222296379456950598e-03,0.000000000000000000e+00,2.490937752399906974e-02,9.314192600100362762e-02,0.000000000000000000e+00,7.724237159615737758e-02,4.703569623697735624e-02,0.000000000000000000e+00,8.702802787639540849e-02,1.405025758567579053e-01,2.685570525281062368e-02,8.028191316761666696e-02,0.000000000000000000e+00,5.743530653921163215e-02,4.255413224715733078e-02,0.000000000000000000e+00,1.272064646066203668e-02
4.050991843002111140e-03,1.093907707339594471e-01,2.663257707837397847e-02,2.442031517683377392e-03,1.018172500542980502e-01,1.277475411447912546e-01,6.215654405547870603e-02,0.000000000000000000e+00,1.241200107947010647e-02,1.832956231873776945e-02,6.573773937364239817e-02,0.000000000000000000e+00,2.202165967198692342e-02,0.000000000000000000e+00,7.586755624474464388e-02,6.552300700775950948e-02,0.000000000000000000e+00,3.590405593560257180e-02,2.245059372029469327e-02
0.000000000000000000e+00,2.294574465862520354e-02,5.473556995943170550e-02,6.453808056144656746e-02,0.000000000000000000e+00,4.096882147075681969e-03,1.214150709706470349e-01,1.693921052974957028e-02,0.000000000000000000e+00,8.660313856702633872e-02,1.069751029239442153e-02,1.815851638310116492e-02,2.523643535555852163e-02,3.114041868833063859e-02,4.390111334070222193e-02,1.305759952521742123e-02,1.022422715889866746e-02,1.359310251726013052e-01,7.154424129665024057e-02
6.389314299351094018e-02,3.535578761693613375e-02,5.529946855859824845e-03,0.000000000000000000e+00,1.043193437316152911e-01,1.112352863973136152e-01,3.661040783979706628e-03,2.740204486252450014e-02,1.866254281775540577e-02,1.130853105697987408e-02,4.203844954605465839e-02,8.390096481803833994e-02,0.000000000000000000e+00,9.484297943492257799e-02,8.283026625204878424e-02,6.318579340921208487e-02,1.009320530216971726e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.083475087761049116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.780314822357494275e-02,2.990744983443738986e-02,0.000000000000000000e+00,6.817475936233639844e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.804325683128975955e-02,0.000000000000000000e+00,1.777387117088291002e-01,1.706523086049571980e-01,2.209935178849718393e-02,5.081766580219037460e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272247100482969850e-01,5.003006989093338602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805047957639561829e-01,1.168767339458263166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.734905820978166757e-02,0.000000000000000000e+00,8.205446204972949298e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.650048358736028717e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.843702658761249252e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098842862646484397e-01,6.978343076895247681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758006355509911800e-01,1.557830094006877886e-01
