3.306233267439275675e-02,8.924409276694750259e-02,2.127231867947548469e-02,2.792205693209712236e-02,1.036309282299795187e-02,0.000000000000000000e+00,2.302016195614400851e-01,3.955205615908170824e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.024107492890135029e-02,0.000000000000000000e+00,1.196525157180164806e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.239642416991757201e-03,0.000000000000000000e+00,1.331785532103666736e-01,2.477507430476026395e-01,1.857573138824251307e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.768433795881620422e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.166613541258996370e-03,0.000000000000000000e+00
6.175353345635243435e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.048845567050119609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.143343504620043666e-01,1.559766841947678867e-02,2.730103941652899970e-03,1.278641643232823200e-01,0.000000000000000000e+00,1.114924324317907896e-02,7.771038091112407453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257841539134739797e-02,7.174640373697213636e-02,1.730296998926464935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.089325630116240493e-02,6.527095331917637591e-03,0.000000000000000000e+00,2.736948529498048691e-02,0.000000000000000000e+00,1.421685940883259947e-01,3.151570939417139977e-02,1.624020978935561410e-01,3.971062631640116108e-02,1.198999203950623788e-01,2.791689710470244279e-01,8.931080464064308777e-03,7.623338435394216850e-02,2.455913264217217049e-02,6.100500331330243470e-02,1.244619626174853499e-01,1.696127753417232126e-02,0.000000000000000000e+00,4.374404465305194861e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.599526716197521001e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.973412805690609298e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.476299950560458679e-02,1.716715895093299526e-01,4.518727441649965024e-03,2.542787535857238268e-03,0.000000000000000000e+00,1.586177492287850488e-02,2.182292940804204842e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.090682555299534631e-02,0.000000000000000000e+00,6.231954987545013785e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.935661449897421442e-03,4.697164064908016662e-03,4.154418975327161534e-01,7.925022621948088486e-02,1.091474974994084864e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.442012095527877624e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.793243089693047635e-03,0.000000000000000000e+00
5.184852096191525789e-02,0.000000000000000000e+00,2.235057394528805821e-03,1.718421238021404784e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.248865197879549804e-01,5.060563722098714717e-02,3.563821311190110142e-03,1.907009640539434892e-01,9.432974576405299405e-02,7.427065158999505458e-03,1.975413816454682156e-02,6.946405241495787024e-03,0.000000000000000000e+00,1.027891516554973149e-02,6.830503720204703956e-03,8.119528143354658861e-03,6.576740174881121059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.428758861679322298e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.212438379361612188e-03,4.333480858095786932e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.831788495676586637e-03,1.786747402443958632e-01,0.000000000000000000e+00,3.055006474695518004e-02,2.857442986299827958e-01,1.043782632758969830e-03,1.305680927050955342e-01,1.299556809877850383e-01,3.705901379109775157e-02,1.660733335768753427e-01,0.000000000000000000e+00,4.501738716591615827e-03,3.843104195715039972e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.791130653374500337e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.192574854256818168e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.237977616282507187e-02,2.733375432413209447e-02,0.000000000000000000e+00,4.068128635851177982e-03,0.000000000000000000e+00,1.023431448315260603e-02,3.894476707691789299e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.140048852073274777e-02,0.000000000000000000e+00,6.496016870940507504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.358536634503669342e-02,0.000000000000000000e+00,1.187710471049800154e-01,8.806324857029149134e-02,9.599099045734287711e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.156702914561158067e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.466898310475180642e-03,0.000000000000000000e+00
6.441939791515957636e-02,0.000000000000000000e+00,9.110577061518748340e-03,3.042009281769643761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076986464034450537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.812328752396416720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.520543735712078126e-02,1.557026522864932150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.690793437080210265e-02,1.078128863636868169e-02,2.673289140729268043e-02,6.308598430062084539e-02,1.747547154400554484e-02,2.640464508117271181e-01,0.000000000000000000e+00,8.728888970646335455e-02,1.679990578823934988e-01,0.000000000000000000e+00,1.231258355186706233e-01,2.373735631320410960e-03,1.328888930748646632e-03,4.535880362946617152e-03,2.063415165757137293e-01,1.374769131306415038e-01,0.000000000000000000e+00,9.803706928311088295e-04,4.654274063747466418e-03,9.065687179366436858e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.731716146547449896e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.268443370176557179e-03,0.000000000000000000e+00
7.784451697473099285e-02,3.154519267081331169e-03,1.177819568877314701e-03,1.642495745440059052e-02,2.939711887689498981e-01,3.816648432562314008e-02,2.249613343364505885e-02,7.753033169828229057e-03,0.000000000000000000e+00,1.906556370392635189e-02,9.468864662958152364e-03,3.501337278263935704e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.138519618058426712e-03,2.232373847828366537e-02,0.000000000000000000e+00,3.826355024991037919e-03,0.000000000000000000e+00,2.426158297142732290e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.709103535601720902e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.674063991403681784e-02,0.000000000000000000e+00
