3.497538787171268482e-02,8.492392151968622405e-02,2.922995679902366459e-02,1.302729631043121096e-02,7.802746012268092952e-03,0.000000000000000000e+00,2.269107159936327722e-01,3.594805641853711375e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.852918803545099025e-02,4.282648880110371745e-03,1.121514547877688894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412077162781826985e-03,1.477045132316468223e-01,2.283993279665972875e-01
7.733487475045064397e-02,0.000000000000000000e+00,9.298274162019263709e-04,2.021577993875596224e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.254574272076962316e-01,2.187192432969694428e-02,0.000000000000000000e+00,1.250882047456047252e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.907955201001531431e-02,0.000000000000000000e+00,1.271375329338089071e-03,0.000000000000000000e+00,7.445356646181353413e-03,8.600108621404896347e-02,1.910335298805291293e-01
0.000000000000000000e+00,1.640080208629425898e-02,3.000095226793851426e-03,0.000000000000000000e+00,1.102878593080634968e-02,0.000000000000000000e+00,1.327212770824692800e-01,2.292549874788514866e-02,1.593105021374237040e-01,3.221787031444305754e-02,1.211267834713572328e-01,2.806733566486712128e-01,9.148112930921300026e-03,7.082170824270216103e-02,3.317892510563606734e-02,6.245322572383893434e-02,1.262419123067380078e-01,1.280587993975292396e-02,6.884147498184358966e-04
0.000000000000000000e+00,2.300071705660958893e-02,1.645466131565667123e-01,3.765936764824904040e-03,1.018880116433903374e-04,0.000000000000000000e+00,1.893592952079746830e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.326440747758317086e-04,2.111263697524237357e-02,0.000000000000000000e+00,5.779367415196447894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575043565509251810e-03,4.013136304786852904e-01,7.099678546180732130e-02
5.024060077078053299e-02,1.637450005714628787e-03,8.136408509298280120e-03,1.631439565218145427e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.342081051036058403e-01,6.381158297457367734e-02,0.000000000000000000e+00,1.922621490743454398e-01,9.338989778241479911e-02,0.000000000000000000e+00,2.022734306726687095e-02,0.000000000000000000e+00,5.604202625985787480e-03,1.084647280125382307e-02,3.361475477129640104e-03,2.677082187228454341e-02,6.433459390295817593e-02
2.020557696032409395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.246423490501782499e-03,5.347847902455057922e-03,1.761420124333200887e-01,0.000000000000000000e+00,3.914957858079270298e-02,3.026851732494899028e-01,0.000000000000000000e+00,1.472575325768113730e-01,1.393739142881309512e-01,3.973987421494835914e-02,1.720952207923419630e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.103215161166579722e-02,3.283223473917914331e-02,1.593528634406345687e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.660881963170649650e-02,1.052069278383475437e-03,0.000000000000000000e+00,3.655744238230080136e-04,3.020531608628108933e-02,0.000000000000000000e+00,6.237338368176905540e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.844186841975735160e-03,0.000000000000000000e+00,1.299199948880665478e-01,8.109721530713713544e-02
7.686603510036996156e-02,0.000000000000000000e+00,1.713349599382140353e-03,2.037198949672226062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270622201126102475e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.645391985719188778e-04,0.000000000000000000e+00,1.114715285738550471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.840246210347268985e-02,1.779942109078083146e-01
4.835657014754540794e-02,7.812252747747103383e-03,3.076136235576509836e-02,6.484798746964705318e-02,3.511786054144151736e-02,2.436326158204930592e-01,7.831686914094259516e-03,1.045259386188432116e-01,1.622611180861075197e-01,7.274171581367949724e-03,1.308258729727968528e-01,2.362219748944767352e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.087598848008066499e-01,1.425043382646692114e-01,0.000000000000000000e+00,4.231568881303835253e-03,1.138497637153427437e-04
7.320545547924806051e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.059384908661489863e-02,2.912586688429767978e-01,1.120062662323461668e-02,1.882976042181995144e-02,4.926403565659468256e-03,1.463639529459125413e-02,2.483027098375919367e-02,6.449417098711525756e-03,3.492455472628863689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060975727972413192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
