3.494155169535088229e-02,8.493229027934910691e-02,2.922775778365630309e-02,1.300892862247328939e-02,7.813043217450191952e-03,0.000000000000000000e+00,2.269185609026416195e-01,3.592149003469852914e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.855217378959052893e-02,4.281840097945616326e-03,1.121642786190192448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412142378406743393e-03,1.476790368105062590e-01,2.284208885803858113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.733732697257428290e-02,0.000000000000000000e+00,9.263079471871403731e-04,2.020980593295823302e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.254056326101461727e-01,2.190552001435430718e-02,0.000000000000000000e+00,1.251316794971210344e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.910259140298294744e-02,0.000000000000000000e+00,1.270814430420971535e-03,0.000000000000000000e+00,7.451082202209790943e-03,8.597194294289135785e-02,1.911032343876979955e-01,3.721791714286830106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.640144312039046662e-02,3.009033061729507290e-03,0.000000000000000000e+00,1.102437589128826487e-02,0.000000000000000000e+00,1.327178678397295530e-01,2.291159623221150632e-02,1.592883356616353885e-01,3.221770131581888630e-02,1.211346546656773271e-01,2.806962635354667279e-01,9.153669780396349667e-03,7.076198702218347569e-02,3.317841177749009801e-02,6.244544404264700671e-02,1.262769347090762218e-01,1.280658633354324512e-02,6.850470211327416500e-04,9.681961312065281988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.301464029305702250e-02,1.645441411893708850e-01,3.761673804364404176e-03,9.602311602676509865e-05,0.000000000000000000e+00,1.894380055683237904e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.321655156975224078e-04,2.112531489695513784e-02,0.000000000000000000e+00,5.781383447160947514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555550780424423640e-03,4.013097003154054709e-01,7.103163222361570661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.023173494967703850e-02,1.638402573693629452e-03,8.127719473378026277e-03,1.631327287911270574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.341689229528267024e-01,6.379858590000939134e-02,0.000000000000000000e+00,1.922959810366086097e-01,9.341212589874246797e-02,0.000000000000000000e+00,2.024057926861182188e-02,0.000000000000000000e+00,5.599446835510721483e-03,1.085573564059473181e-02,3.363890567279701101e-03,2.675495340806675892e-02,6.438402798418436934e-02,2.155834607912756728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020814428417612788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241324341503335510e-03,5.335871523614353108e-03,1.760987871671950977e-01,0.000000000000000000e+00,3.914233759541514701e-02,3.027042718682748101e-01,0.000000000000000000e+00,1.471889074158889421e-01,1.393799196391284356e-01,3.973066763290050013e-02,1.721533349923996536e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.763124914739919447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.103668336886606705e-02,3.282082791398413524e-02,1.593772508990802441e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.660777514038778643e-02,1.032324969333202943e-03,0.000000000000000000e+00,3.687211082296333944e-04,3.022259573278579872e-02,0.000000000000000000e+00,6.238605728767222802e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.838090678241707382e-03,0.000000000000000000e+00,1.299175313653275488e-01,8.109306593587733980e-02,1.158237395623262778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.686476615326967576e-02,0.000000000000000000e+00,1.721948183163403553e-03,2.032374501294974961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271594774487267397e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.664569605289940465e-04,0.000000000000000000e+00,1.114880321505995059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.837732871177181315e-02,1.780021975616269125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.834295870459714289e-02,7.819143229784792509e-03,3.076126209584918725e-02,6.484697243521850285e-02,3.511792755002763472e-02,2.436167406678237113e-01,7.827604079492487404e-03,1.044863961552607023e-01,1.622359034658397703e-01,7.281616464151148375e-03,1.308281936685868063e-01,2.364382001070205498e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.087962016481033356e-01,1.425294322940016956e-01,0.000000000000000000e+00,4.231608482204675913e-03,1.179331671653286823e-04,3.583163286718023949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.319717279517393149e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.063283244201188416e-02,2.912739438961463034e-01,1.118617030811047859e-02,1.882903339941062459e-02,4.938173154908315036e-03,1.464981863096832815e-02,2.479543741932734371e-02,6.443554413304037470e-03,3.490686549138109773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059611930290064313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
