3.309801251135431610e-02,8.924456080003524694e-02,2.127527260194380862e-02,2.795071021118533325e-02,1.035915877073257697e-02,0.000000000000000000e+00,2.301946333483204377e-01,3.958714748261570743e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.022009859106741692e-02,0.000000000000000000e+00,1.196407386701712067e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.241866108786064786e-03,0.000000000000000000e+00,1.331963867503599686e-01,2.477294848718211151e-01
6.174515953078368868e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.049433626714479706e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.143818684696457644e-01,1.554935888429300611e-02,2.735945785160870392e-03,1.278285314247084303e-01,0.000000000000000000e+00,1.115048584182691017e-02,7.768603301022058982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257260993904164674e-02,7.176262758186789659e-02,1.729612583531135173e-01
0.000000000000000000e+00,3.089568765469415806e-02,6.524926821595887147e-03,0.000000000000000000e+00,2.738274585719955093e-02,0.000000000000000000e+00,1.421714613150826256e-01,3.152324615437065297e-02,1.624280821611315540e-01,3.971511617010865802e-02,1.198966607558088759e-01,2.791428386750725577e-01,8.926420314541891679e-03,7.627883737492974214e-02,2.456092962579882119e-02,6.101631509112784985e-02,1.244269304671968834e-01,1.696259327962699667e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.475995419453458010e-02,1.716796847845417917e-01,4.527231870673312578e-03,2.550148162185366611e-03,0.000000000000000000e+00,1.585563481425701290e-02,2.302052280962744351e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.089153305528260368e-02,0.000000000000000000e+00,6.230124841465987245e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.938285933568946698e-03,4.716467163354664226e-03,4.154478500955103293e-01,7.922146502593985229e-02
5.185562135045126975e-02,0.000000000000000000e+00,2.241740008827738332e-03,1.718553334483409190e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249215947665860416e-01,5.062416676440611996e-02,3.570827310190025083e-03,1.906743702025055220e-01,9.430282310488895259e-02,7.428331235686759862e-03,1.973864130122283261e-02,6.951731379121539774e-03,0.000000000000000000e+00,1.026954932564085564e-02,6.826839151083671960e-03,8.129299960501532030e-03,6.571798686815764901e-02
2.428361686774433217e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.217217934469363948e-03,4.342667872212681128e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.836841692114693392e-03,1.787198616322749067e-01,0.000000000000000000e+00,3.055771950867157763e-02,2.857245237275541916e-01,1.044493068786527760e-03,1.306240276748545925e-01,1.299479268038550572e-01,3.706862929736881584e-02,1.660208007599437152e-01,0.000000000000000000e+00,4.503986601653414343e-03
0.000000000000000000e+00,3.238175878182612821e-02,2.735016624881397504e-02,0.000000000000000000e+00,4.067889771852143711e-03,0.000000000000000000e+00,1.023098837045941130e-02,3.925414429084476617e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.138296320186302113e-02,0.000000000000000000e+00,6.494895606662912102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359243996371461462e-02,0.000000000000000000e+00,1.187699351370340578e-01,8.806989936070687419e-02
6.441419804178369346e-02,0.000000000000000000e+00,9.096732463284554551e-03,3.047728977243769483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075785306436906515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.810366642477151566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.522210462685583299e-02,1.556890786890853529e-01
4.692470742011339846e-02,1.078287248419516030e-02,2.673463110775374518e-02,6.308531440428910564e-02,1.747506521527395981e-02,2.640652166157425040e-01,0.000000000000000000e+00,8.734137193221923334e-02,1.680147308756617108e-01,0.000000000000000000e+00,1.231202052208521941e-01,2.370614147312565846e-03,1.328172584288249587e-03,4.545894998543025152e-03,2.063044878295229034e-01,1.374492471002860816e-01,0.000000000000000000e+00,9.804775034978801054e-04,4.649054610137449799e-03
7.785439428901966274e-02,3.144681406445653908e-03,1.178447312868638333e-03,1.638679294827959793e-02,2.939468636676186297e-01,3.818347896728087332e-02,2.249925535299145476e-02,7.744267466597372709e-03,0.000000000000000000e+00,1.908854098880284969e-02,9.474662237505541290e-03,3.502682444387687083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.131987463838709788e-03,2.233298289893143745e-02,0.000000000000000000e+00,3.826416072093373824e-03,0.000000000000000000e+00
