0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635666170931480423e-01,0.000000000000000000e+00,2.974342238093532487e-01,1.933540456131459806e-01,0.000000000000000000e+00,2.172477985893176422e-01,0.000000000000000000e+00,5.703784536288203453e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875554930778646291e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439982543585152413e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.384775936998118854e-03,0.000000000000000000e+00,2.601818107292700466e-01,6.144404912290385434e-02,2.864727670791045178e-02,2.239529741239202620e-01,0.000000000000000000e+00,2.370412654785637036e-02,8.330540356389100343e-02,5.675295280649822471e-02,1.259630780819281093e-01,0.000000000000000000e+00,2.265230469514144598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464846620856004658e-02,2.406833998900020227e-02,8.584693506976428731e-03,0.000000000000000000e+00,1.652948814064020833e-01,4.239385791018471933e-02,8.332223635649929627e-02,0.000000000000000000e+00,2.340616735346669197e-02,0.000000000000000000e+00,3.767575471095161582e-02,6.822972504685156925e-02,0.000000000000000000e+00,4.049230768111331674e-02,1.486535277285881869e-02,2.673707225758092249e-02,6.930400828857586487e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.947103264926815902e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.983840536837676152e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.413001915729404340e-02,0.000000000000000000e+00
1.008405530324220645e-01,2.774986222742620995e-02,0.000000000000000000e+00,3.777428008686439798e-02,1.296144574836077812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235916212208156395e-02,0.000000000000000000e+00,1.316711811232708362e-01,0.000000000000000000e+00,2.131343779269737060e-02,1.233644685853903418e-02,0.000000000000000000e+00,4.451147143281183882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121562603882941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.981467412878686246e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.410287468855600912e-02,0.000000000000000000e+00
3.509350551098336293e-03,0.000000000000000000e+00,1.474793691714499158e-02,7.533441632931782428e-02,7.566505189396263709e-02,0.000000000000000000e+00,3.884151389127692838e-02,0.000000000000000000e+00,5.920451531049718275e-02,6.628616074052426366e-02,3.080845403872345054e-02,1.380040397360691451e-01,1.181254197487410090e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.117907776737740069e-02,1.182524785003344486e-01,8.330018983865640492e-02,3.956974096330491408e-02,1.505682154795903553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.652601372976165300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.890292588451486858e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704477457391742112e-02,3.937935575194363713e-02,4.329494295604074394e-01,0.000000000000000000e+00,1.674095266495923343e-02,1.550580136942718013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168901287577177650e-01,1.031007950044568744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.671518860609306933e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.699994252884065304e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.770166825648168768e-02,7.800039718490166252e-02,0.000000000000000000e+00,1.042411657169685230e-01,2.495720232238812092e-02,0.000000000000000000e+00,9.430358815001073369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645595841580307764e-02,2.205927611809915534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255822351486890670e-02,0.000000000000000000e+00,1.220060357677644758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.799313114328315588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217702473842044268e-02,1.328887785674430222e-01,3.392642955333489366e-03,6.961007217468653807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.401142291404207374e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.779959496511053285e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.898939584096197952e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.789076134000813890e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.047865174450063330e-01,1.130805731499952144e-01,2.276210207302442959e-02,0.000000000000000000e+00,1.201515802933846022e-01,0.000000000000000000e+00,2.411254373726487085e-02,7.918894949798380156e-02,1.488801271867548279e-02,1.026464256759647420e-02,1.270442111463990775e-01,5.817230126245274968e-02,7.436953386341289829e-02,1.164218378117928311e-02,2.534274407125986991e-02,2.693151643101862613e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.897927101992749263e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.170903154858859485e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.090104517689273661e-02,0.000000000000000000e+00,1.430279115913861976e-01,0.000000000000000000e+00,6.244881430895048158e-02,0.000000000000000000e+00,1.290430557773924840e-02,0.000000000000000000e+00,2.182281720954828627e-02,6.806867530389025533e-02,0.000000000000000000e+00,3.445352514575977104e-02,0.000000000000000000e+00,6.958742457724730913e-03,1.799507262119755951e-02,3.556091467569260506e-02,0.000000000000000000e+00,1.666718219395326439e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.789443249303755090e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.622130323969088739e-02,0.000000000000000000e+00
