6.250856524858111607e-02,1.557949457457113301e-02,1.891713772761956236e-02,1.676868582992874918e-02,3.473014046071450783e-02,5.795881614559430378e-02,6.435204953469978242e-03,8.572293741712193327e-04,1.370575267554528624e-02,7.162993636812345355e-02,1.051082888611721416e-02,7.142746165841645789e-02,8.920146203942212401e-03,5.900672922590746716e-02,5.105224225124049137e-02,1.735126794006909209e-02,5.557326271058218858e-03,3.067429461192139675e-02,5.049132577827155494e-03,5.467994885437710978e-02,2.559671451576906592e-02,9.877349308029878538e-02,1.081168841492203235e-02,3.562909791747767563e-02,1.676445486534573412e-02,4.908526685277519314e-02,1.348453328744878867e-02,3.743968953140743711e-03,1.595601647904621584e-02,6.434913825384673547e-02,6.715577510038010789e-02,9.187095018022409243e-03
8.116611243007547383e-02,3.355796570231079495e-02,1.105575420908842636e-02,1.104867798986835375e-02,5.369897454129100856e-04,6.679713939075473950e-02,8.924021575312652416e-03,1.364398595907816321e-02,7.097492378519723588e-02,7.334317081009886219e-02,1.095823673928460890e-02,9.696299072211250758e-02,9.433618722770932899e-03,5.584845811370481999e-02,2.876404349109005359e-02,1.465127305579204051e-02,1.405911067409406495e-02,2.249338562861569191e-02,4.786421848865808626e-02,2.467321745410584050e-02,3.656310587167746484e-02,8.305657156517239070e-02,1.307435787714215231e-02,3.365717881698667910e-03,1.885721661689380296e-02,5.092050990342479599e-02,1.331490119214201635e-02,1.271428860389064476e-02,1.628949829528942433e-02,3.169045849825257583e-02,3.729528982656475644e-02,2.058098141992844438e-02
5.967027144918656684e-03,7.612636083209969179e-03,1.752874338779225605e-02,6.739057106299015110e-02,2.462411221059779276e-03,1.765653304525094391e-02,3.007534439607584265e-02,5.029827075187622704e-02,3.767940530786633574e-02,1.397186294244582780e-02,1.011409858682210949e-01,1.099397459989812260e-02,1.964386044507755724e-02,1.762512095632799702e-02,2.768206204638794243e-03,1.047775948497147308e-01,4.702292251695516789e-02,1.806582104017186510e-02,3.509485814270969090e-02,4.101545357135299302e-02,8.175069255632105847e-03,6.655924690582244729e-03,6.644383797231366573e-02,4.687839832417039360e-02,5.371854304001950214e-02,3.038980938214945471e-02,1.326733134235757658e-02,1.194783933150088823e-01,7.987823124963311372e-02,5.614554124288826525e-03,6.713069379604507878e-03,6.291109732774552432e-03
5.408520647247041374e-02,1.362041680894179874e-02,6.497006401658483865e-02,1.200632857765803266e-02,1.219956342709708347e-02,6.116257531074689724e-02,1.228235882894223967e-02,1.268188202118232522e-02,1.469161364487807028e-02,7.708499816888209066e-02,1.443297094688009152e-02,2.251060370615912132e-02,9.228829091564513809e-03,2.870207430550393568e-02,1.266011633732576358e-01,1.488637213431772896e-02,1.035694501234707583e-02,9.185413770286452589e-03,1.194737310428657662e-02,3.269396411148140641e-04,1.095524389348838043e-02,3.851384010399994118e-02,1.161150174677439556e-02,1.830592154884204403e-02,1.692353817325353837e-02,2.384775297079981538e-02,1.269098311782754403e-02,1.205633200569097320e-02,1.548115269266194666e-02,9.406403602615209802e-02,8.642780944252989594e-02,1.300494326081913163e-02
6.641438271730103204e-02,1.197705281044430733e-02,2.475905982144120838e-03,8.973277049476107228e-03,2.140347459475291925e-02,4.494780766807314476e-02,5.739979364107455212e-03,1.079932604324606617e-02,7.787864784486117631e-02,4.284863683626453923e-02,1.169763439918967973e-02,2.790379614259173510e-02,8.995412028827431267e-03,4.394389341390386727e-02,2.042846045404003719e-02,1.364776304816874355e-02,1.446009383801177828e-02,3.174004572260347851e-02,6.079447739729468281e-02,2.275771379579585516e-02,6.694108152928514299e-02,2.305702156524878921e-02,1.137420998608556187e-02,5.834780015366046457e-03,5.585313800642942306e-02,3.646014742789784047e-02,6.681838597180897454e-03,8.826792068884497036e-03,1.448914137593277328e-02,9.043359020405070808e-03,2.159437340046791234e-02,2.176416375908641482e-02
1.934615203968446939e-03,6.735682414723196537e-03,5.596119908003417340e-03,6.474398256279637054e-02,2.372453051128209367e-03,9.556275014667332812e-04,3.861544199558073626e-02,9.073655812862507775e-02,3.805037252038348528e-02,1.454032720612519550e-02,1.252713693249141447e-01,1.326001529816010424e-02,4.412418312671788356e-02,9.997027185349935396e-05,9.366431835729166142e-03,1.300850986479956117e-01,5.222176001470006657e-02,1.937756359451297400e-02,2.546993827851925032e-02,2.895065427539962599e-02,5.739963847842479219e-03,1.730801856360113938e-02,1.050116033581370567e-01,2.772630397478259220e-02,1.822212610029247046e-02,2.210815838761562291e-02,1.353186587704921333e-02,1.505721995974049210e-01,7.917865671599064181e-02,1.391084652553056453e-02,1.392932401831856182e-02,9.832956919013279007e-03
2.268997959103839085e-02,1.050082278761488123e-02,1.741006894223131457e-02,1.014474591719088763e-02,1.847855538306922285e-02,2.132502016024739877e-02,7.983718922275171923e-03,1.010661540794336420e-02,7.884082053419290415e-03,4.904450504275086054e-02,1.071048732718809376e-02,6.310846965928165742e-03,8.917987415725105865e-03,1.484773181953712856e-02,3.515605291039521768e-02,7.675778796690076178e-03,8.323838089892732217e-03,1.276222621327703644e-02,7.577271005001489680e-03,5.382840965985034865e-04,2.543377126680889180e-03,3.243040728417737051e-02,8.730386222457347384e-03,9.783810715622938067e-03,1.021365406948370261e-02,1.102227511615599780e-02,9.383494659880002239e-03,8.891402607237443995e-03,1.054290019626697925e-02,4.235054412387936201e-02,2.568550785619632543e-02,8.115574122608874841e-03
4.033497604219159205e-02,1.474533849114814318e-02,4.229480768694090023e-03,3.410853784912093803e-03,1.057819345286978643e-02,8.081852500592965130e-03,1.504423584283130950e-02,1.484287782763139309e-02,1.701763116397659453e-02,4.676382658046276952e-02,9.349263878326550398e-03,8.934315606546421040e-02,9.420837062093383868e-03,1.848594620723468390e-02,1.404832748729659304e-02,1.618285109100197836e-02,1.475977761826047750e-02,2.244878310300756075e-03,2.471018489341517133e-03,6.097739747439490966e-03,3.307023658300675337e-03,7.648455606110095284e-02,1.511697955423620295e-02,5.855084165269804769e-03,1.475879468370912100e-02,8.654951793915861141e-03,1.172692962493022961e-02,1.165712159035863817e-02,1.758187170941149374e-02,3.622970909007861007e-02,1.751480812922567853e-02,1.434892756710236250e-03
1.752858269586628562e-03,9.816155581469843128e-02,1.136312701746013815e-02,4.651888847792672033e-02,5.825842485860861786e-02,6.559721480142680083e-03,5.788831220230393482e-02,5.647480981548942680e-02,6.526762017828403872e-02,1.213496171998568185e-02,2.113857776409028624e-02,5.406514123094546126e-03,5.801744790007649921e-02,8.892197051724844148e-03,1.055982682779874927e-02,1.281993374220282977e-01,1.325252604913624427e-02,3.439216764419972955e-02,6.968258817771361135e-02,4.668522708482027855e-03,8.393280934584000652e-02,3.136308459649655989e-03,1.243511934596284729e-01,2.995201643682071299e-02,4.892946076191198590e-02,7.690476764417482347e-04,6.409355538264094321e-02,3.109987630757902327e-03,2.787018289888122322e-02,2.455061151043901047e-03,3.082138682995018072e-03,4.085194196376440434e-02
1.304393584299489740e-02,5.643198647885991348e-02,6.592022275473770343e-02,1.611636706566343252e-03,1.401757935531364879e-02,1.274596101498020294e-02,3.857906786397116705e-02,1.342838568870992864e-02,4.319874432477693177e-02,1.514664544055639370e-02,1.194098656575466079e-02,2.711150474183605941e-02,7.738442868756556514e-02,1.126026493852757757e-03,3.767758423533402318e-03,1.388176659595661937e-02,3.631564378362725498e-02,1.539038913058981238e-02,1.495092935809368140e-02,5.013732891907680955e-02,3.357763706234688506e-04,5.577513587301383829e-03,1.301087259066092787e-02,9.363381264738516313e-03,5.543001931791025072e-02,1.254589779440090126e-02,1.161631900992516828e-02,5.111299110434480708e-02,1.433181790232362918e-02,4.028644080696384966e-03,6.839809935914476641e-03,6.666747680862053493e-02
