0.000000000000000000e+00,1.398515539559161969e-01,6.750296143471076760e-02,0.000000000000000000e+00,3.934142123160146165e-02,1.032203665526967296e-01,6.542230993628128655e-02,6.197463576023438253e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.020265457256971708e-02,1.037869117002178931e-01,1.138529139054550096e-02,1.697937000740197822e-01,6.021222366324925634e-02,0.000000000000000000e+00,3.506131461247267295e-02,0.000000000000000000e+00
1.188079754408946642e-02,2.704287370158243303e-02,0.000000000000000000e+00,2.971418124967495529e-03,1.073900299784553425e-01,0.000000000000000000e+00,3.146997753374623785e-02,0.000000000000000000e+00,2.196667371118288942e-02
1.951481004270332401e-02,0.000000000000000000e+00,2.532474611097718792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724231881476775584e-03,0.000000000000000000e+00,5.146490486676961323e-02
0.000000000000000000e+00,1.506867974148754993e-02,0.000000000000000000e+00,2.329995893403756513e-01,8.162690543860302850e-02,4.457722139106622822e-02,0.000000000000000000e+00,4.581086543093166458e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.984682497672504403e-02,0.000000000000000000e+00,2.973461666643771595e-02,0.000000000000000000e+00,1.663395306015257313e-01,5.820078149327871479e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.316072678722131611e-03,6.743311668184776009e-02,0.000000000000000000e+00,8.807687456174719334e-03,0.000000000000000000e+00,2.497344290834274325e-02,0.000000000000000000e+00
3.508545511167723233e-03,2.466369371174869929e-01,2.246265987152210389e-02,6.239775293630987069e-02,1.106740961353923358e-02,1.829700320329014475e-03,3.711451277667291576e-02,2.551313315296817319e-02,7.552439805013190510e-02
5.803505222525892626e-02,5.096104121935869646e-02,8.752625987480468217e-02,3.384446680725504419e-02,1.057966574460295628e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.242765177179786240e-02,1.937083808046135419e-02
1.043802014991516702e-01,3.397895030425376883e-02,1.349564311683421058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.121331978952571778e-02,0.000000000000000000e+00,4.466667419553453644e-02
0.000000000000000000e+00,1.699380273263890323e-02,1.023630729344224277e-01,5.839714886577360153e-02,1.358076446093730572e-01,1.258430760366329171e-01,1.531536054709927916e-02,1.037320496471686448e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.385114532642580656e-04,4.591697844024694025e-02,5.043408893864030629e-02,1.928996140190535336e-01,1.056019584288939023e-01,0.000000000000000000e+00,7.848247311706535445e-02,0.000000000000000000e+00
2.844563063491335406e-02,5.043252915475301967e-02,1.314095911251904163e-02,1.248672780094015472e-01,6.232123498917104681e-02,1.043816090565054394e-01,6.219153514359392803e-04,5.868483244973302787e-02,0.000000000000000000e+00
6.483337191001029010e-02,1.081492687880012543e-01,3.786609791248958523e-02,1.377627506578767667e-02,8.496771290133800850e-03,3.003412768919370632e-02,4.538409349990468050e-02,4.147662087411659038e-02,0.000000000000000000e+00
7.836405293510281247e-04,1.899916827640934364e-02,3.794850282219196930e-02,3.675796354220731144e-02,0.000000000000000000e+00,1.030912618045562723e-01,0.000000000000000000e+00,5.496797637262160890e-02,4.938564368370801198e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.224521644256359223e-04,1.256543795170945998e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.288415698895068295e-02,1.550864435002822931e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.728877423697368068e-04,0.000000000000000000e+00,1.414769344081014957e-01,0.000000000000000000e+00,0.000000000000000000e+00
