0.000000000000000000e+00,8.441263864778254930e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008973571392359478e-02,0.000000000000000000e+00
4.770485166640756058e-02,0.000000000000000000e+00,1.203168230576023290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.466436670254653379e-02,0.000000000000000000e+00
8.039832397379393508e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.109133580810817560e-01,1.915320589420062836e-01,0.000000000000000000e+00,6.770460881967449440e-02,1.020393528854466603e-01,1.320811681108359850e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726111860923146387e-03,0.000000000000000000e+00
9.185997278494612006e-02,0.000000000000000000e+00,9.487652533419624334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140076967410209169e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177208082557657742e-02,2.577538363588329218e-01,7.123731372641090021e-02,2.992946109815218178e-02,1.119504150375864732e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.303401357831036233e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649263503243726038e-03
0.000000000000000000e+00,7.130904405675057324e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.878142997609723525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.289619639579994655e-03,0.000000000000000000e+00
2.150669810870841359e-01,7.005819261479760696e-02,3.702015448236782580e-02,1.962756151730320198e-02,0.000000000000000000e+00,1.298809395229467978e-01,1.877157352347544883e-01,0.000000000000000000e+00,7.461348013318744310e-02,2.275319554015819284e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.167635508446729142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316518424203978591e-02,2.310698524719548633e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.627180542175865691e-03,8.045254571110925512e-02,2.061474954573417062e-01,0.000000000000000000e+00,7.999870003590547896e-02,1.070494690353309686e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.403390879860365009e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.144981855318331493e-02,3.716168184764554946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405836320728971800e-01
0.000000000000000000e+00,2.949529112581660839e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.082188432104459058e-02,1.646820067408456476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474718169083364394e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.598283877068843173e-02,7.557551563953870954e-02,7.785242963018243478e-02,1.066495222385153291e-02,0.000000000000000000e+00,2.550758278793414102e-01,6.718891898102916094e-02,4.250779897777676088e-04,0.000000000000000000e+00,5.873954995777436877e-02
1.695523872668121615e-02,0.000000000000000000e+00,1.184291033939089410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.511146035339013649e-02,0.000000000000000000e+00
1.778715972438299139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.197903406203347898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154203059150549562e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981501154560152619e-02,0.000000000000000000e+00
1.008203093900942593e-01,0.000000000000000000e+00,7.722411674055897068e-02,4.264662833613420967e-02,0.000000000000000000e+00,1.984937822696255794e-01,1.203362111431087872e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.775460203778462046e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251360766587802431e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.388995408466726954e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.048537490088417672e-02,9.245379043666353052e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.299778977467980531e-03
0.000000000000000000e+00,4.622525019801122272e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.612271166569002726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154209646042830828e-02,9.690332174239340039e-04
6.874829722879595428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.668883070872672784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180623786644421414e-02,0.000000000000000000e+00
1.089389389204508535e-02,0.000000000000000000e+00,5.184971640260611914e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.736029988433182632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.728394146053783109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583066110153160538e-02
6.397613857973233342e-02,3.858971213653574102e-03,0.000000000000000000e+00,7.030357689100008058e-03,1.971713318191225910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623932336650996011e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.167827754383049851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.333801125001682651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.863342043023495126e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.198423203215139593e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244227377101068564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.954310704586135122e-03
3.295119389932040974e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058413136607492956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381724092959025083e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026503643661183407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.053415194007952638e-02
4.187965984239348793e-02,1.064494711703715740e-03,0.000000000000000000e+00,1.354017307117125722e-02,3.535988794122714961e-03,0.000000000000000000e+00,4.083006757862584456e-03,0.000000000000000000e+00,1.832923151424124472e-02,0.000000000000000000e+00
4.371022977877211078e-03,6.815966313130389365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489504199553162767e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992681548348071451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392092192877839377e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983772674150791060e-02,2.013500688731345856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889393526560210534e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.618562473525468658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056995090989394648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579989820783955973e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.671740857774660360e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.837147421181883657e-03,5.465489748358991901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975126771325005220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.975252195307846126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825374909216095062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035183070484559986e-02
8.937609435983829773e-03,0.000000000000000000e+00,2.406946806925773681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012824807114922177e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299752373422233848e-02,7.050822074643823233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.580398939255459712e-02
0.000000000000000000e+00,4.865626640965319688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029057021387367914e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638547891409645085e-03
4.617095064736839900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688949954060847192e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.260889026379059303e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.461027011588512427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534808686707928110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475834699178823171e-02,0.000000000000000000e+00
1.041002967204776250e-04,8.394307986176914593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281487244781545997e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
