1.099887111348797457e-02,0.000000000000000000e+00,9.434446484093637550e-03,8.975354960614070551e-03,4.695031604480701115e-02,1.767960981551314203e-02,8.561898701793006772e-02,2.135322445104708908e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.130817566890033390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210870101031020246e-02,0.000000000000000000e+00,3.625635444702999394e-02,4.831060130874475361e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.733836022320706077e-03,0.000000000000000000e+00,1.732415003707471826e-02,1.858227281907531003e-01,7.876414047402489904e-02,9.077014006406809721e-02,0.000000000000000000e+00,1.939646105505197712e-02,7.529929106381796911e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416805045915280059e-01,0.000000000000000000e+00,1.781768245771563619e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.890357011173452933e-04,3.359316948462788988e-03,8.582508008956711565e-02,1.928137013853696092e-03,1.398225093746210566e-03,0.000000000000000000e+00,1.829639192777728768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.891567999721420257e-02,1.371972391363763533e-01,0.000000000000000000e+00,1.277130084921608826e-03,6.128178183583859670e-03,9.605655782474369422e-03,3.271063817662395179e-02,2.202336525671337933e-02,0.000000000000000000e+00,9.992233963689780424e-03
2.629797910215741705e-02,0.000000000000000000e+00,1.315046982377782864e-02,2.247702408437101328e-04,0.000000000000000000e+00,2.060828976913252342e-02,0.000000000000000000e+00,3.528481525959373255e-02,2.487037158277912233e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.391607813277070727e-02,0.000000000000000000e+00,2.690580725681167643e-02,0.000000000000000000e+00,2.301890816702957879e-02,0.000000000000000000e+00,8.286375298146878010e-02,1.032074209205131746e-03,0.000000000000000000e+00
1.986338029028435551e-02,2.138059417462488399e-01,0.000000000000000000e+00,5.950782792553713230e-02,4.729408768675981423e-03,9.417562450717622061e-03,3.040903544991621285e-02,1.736138943662985865e-02,3.424107231613678082e-02,6.495032003520706532e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542953625529807887e-02,0.000000000000000000e+00,1.546337338319812293e-01,7.697016609302285810e-03,5.762570120402814300e-03,2.043686745879985944e-01,2.411873361081871836e-01
0.000000000000000000e+00,4.220935362045212698e-03,1.372211146056837305e-01,8.093285901054035614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.139558766321782990e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.904654567319592928e-03,0.000000000000000000e+00,9.288039616049846570e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.432440872757016606e-02,2.634691933986900783e-02
1.067249346457905049e-03,0.000000000000000000e+00,3.970576255400845578e-01,5.277229820645131311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341505486319686580e-03
8.049867128116354464e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062219013535727584e-02,3.934299229445952298e-03,0.000000000000000000e+00,6.183026654509130374e-03,2.824266364255329995e-02,2.114007354358985249e-02,0.000000000000000000e+00
7.712610199708664488e-03,2.760223204420610491e-02,0.000000000000000000e+00,2.071581032309377859e-02,3.587206516389556538e-02,5.502024368873285887e-02,4.669611328992413074e-02,1.781141248679380881e-02,3.203511086819565978e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.009833104976199103e-01,0.000000000000000000e+00,5.658018008708657481e-02,4.136394329088822347e-02,6.934569204410849508e-02,1.417187015724579238e-02,0.000000000000000000e+00,4.789854050950405340e-02,1.181172229276994806e-01
3.758181366357007860e-03,0.000000000000000000e+00,1.879362882654848910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502516058814390605e-02,2.711693163246400515e-02,1.413535381670005288e-02
1.426360652960057332e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492758797295130543e-02,0.000000000000000000e+00,1.529354896431444830e-02,0.000000000000000000e+00,1.783785454807609167e-02,1.240005244823234355e-02,1.033456772242713623e-01
6.395416036548913323e-03,0.000000000000000000e+00,7.423613511666142528e-02,0.000000000000000000e+00,4.504386558421266673e-02,0.000000000000000000e+00,3.317625504650001389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308061576750342049e-02,2.660467983388355509e-02,7.236779578896475329e-02,0.000000000000000000e+00,3.812853132165512637e-02,3.233561715029035361e-02,0.000000000000000000e+00,3.232472853326892603e-02,4.665006702787887101e-03,0.000000000000000000e+00
6.393274384888297454e-03,0.000000000000000000e+00,2.581741257794906708e-01,0.000000000000000000e+00,1.168466909889054328e-02,1.058009213780512943e-02,2.774180578842962500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.062696127063784271e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.621941027553932491e-02,7.518479152416729632e-04,2.719681949447988467e-01,0.000000000000000000e+00,9.828110617921190922e-03,1.708392513912145860e-01,0.000000000000000000e+00
8.598124932346309923e-02,1.198975749849963274e-01,0.000000000000000000e+00,2.473919012425650557e-02,4.789971631433586480e-03,5.944101330668862676e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.961495115351198915e-02,8.477643931818049094e-02
