0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020001075186762307e-01,5.763455746444199473e-02,1.330625155301864426e-01,2.183879018592432553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.105760637672571045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513450978071638559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252986498395865844e-01,0.000000000000000000e+00,3.040952243767017227e-01
5.303462935894574792e-02,1.127732751968838210e-01,4.684623689144488262e-02,5.198396408735585618e-04,5.195675275010743638e-04,3.306646434980942215e-03,4.259043202007188611e-02,2.227694908211098890e-01,2.545976362064514276e-02,3.292281848113302010e-03,4.996648345170433270e-02
0.000000000000000000e+00,2.297868204303487316e-01,5.091832035227576714e-02,0.000000000000000000e+00,2.576215840818511793e-02,0.000000000000000000e+00,2.253744563058057010e-02,1.090156062806532794e-01,4.290378372656614148e-02,0.000000000000000000e+00,5.411359131190095900e-02
5.710554627342560776e-04,7.464604920445688796e-02,0.000000000000000000e+00,6.767322220627751406e-02,1.018093505569465929e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.310945111456964740e-02,8.599337621231989415e-02,7.404686400642541966e-02,1.494592168456619907e-01
4.986207764767817130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356514638211266666e-01,0.000000000000000000e+00,1.494117658145768975e-02,9.835768478420191252e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.284599399784937840e-03,0.000000000000000000e+00,2.599785719052303823e-01,1.853614782237172631e-01,5.031477485597751070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104346362290477612e-01,2.005742051642191437e-01,6.708426883995024723e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.098461028031839926e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.401569485936547399e-01,5.127735884049856559e-04,7.920013411940178202e-03
1.670484624601194512e-01,6.802272158781322298e-02,0.000000000000000000e+00,3.161595008906794430e-02,0.000000000000000000e+00,1.554555071936249838e-02,0.000000000000000000e+00,9.317027982706689582e-02,1.509141153769215649e-01,7.370460604558653692e-03,9.020435353119800326e-02
2.235627880653861047e-03,2.042165981843137024e-01,2.175177651419893735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168115834907786699e-01,0.000000000000000000e+00,4.689318945208987427e-02,5.701605878281562623e-02
0.000000000000000000e+00,5.135543308966993709e-02,1.457905676058552091e-01,6.853606751272436556e-03,1.491435687884932679e-02,0.000000000000000000e+00,1.088821377872796481e-01,0.000000000000000000e+00,6.065287221502511233e-02,0.000000000000000000e+00,1.655627516436838642e-01
0.000000000000000000e+00,1.226312712100011415e-01,9.669728782198348804e-02,8.053911722862582695e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.045879891370475878e-01,1.243924414825614035e-02,4.810452023365233143e-02,1.427134535285016180e-02,1.366924073490765335e-01
2.149156088425971563e-03,4.474995137410280044e-02,8.961342213542769150e-03,2.142439258892787565e-02,3.731126115708997132e-02,6.496380393131442887e-02,6.093420815486278591e-02,1.590443862268187403e-01,4.572924933490922494e-03,1.243591431421081500e-01,1.034688983586802037e-02
