0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216197985842708662e-01,8.308491607940214629e-02,2.650264604090613735e-02,1.762596835741344625e-01,7.945152648073477986e-02,0.000000000000000000e+00,8.957993556931344303e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.152592092265350615e-02,0.000000000000000000e+00,2.572041200182763054e-01,2.009552709250480851e-01,0.000000000000000000e+00,9.257593959785129570e-03,0.000000000000000000e+00,3.114712991160412375e-03,2.689139903906593784e-02,1.935378081597492403e-02
1.208704201525007127e-02,5.741946898359363144e-02,2.888815355194731052e-02,9.648574305383241304e-03,9.871364302452777240e-02,1.819258123097277496e-02,1.178430331317497637e-01,1.109108857558598338e-01,1.863725746080384105e-01,2.628729875047904410e-02,3.024261799669291650e-01
0.000000000000000000e+00,2.054624367186013920e-03,0.000000000000000000e+00,1.619608542766432790e-01,0.000000000000000000e+00,2.020478917604587397e-03,1.394238099714573131e-02,1.145016755077735149e-02,7.490978167349014987e-04,4.291208488816709576e-01,8.890664318801377603e-04
0.000000000000000000e+00,1.587584719497864977e-02,7.427369266779990965e-03,1.218411525226707204e-01,2.559129240034885289e-01,6.741122442003444348e-02,2.730156858677168855e-02,1.183500369083768412e-02,1.806361830179912045e-02,0.000000000000000000e+00,1.199112689127011973e-02
6.283280303241350895e-02,1.171262951468678287e-01,5.574011271929365380e-02,2.630281123609871626e-04,0.000000000000000000e+00,1.990483765761939458e-03,2.789369397491733502e-02,0.000000000000000000e+00,2.368665761430253369e-01,0.000000000000000000e+00,3.143665084783858199e-01
1.701426442086020592e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.251742196494675108e-01,0.000000000000000000e+00,7.499565318809208771e-03,1.948948666449001541e-02,2.248621239798390473e-02,1.768221567033181852e-03,1.050446672614840649e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037023638517745927e-01,0.000000000000000000e+00,4.743959165197788458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.839836724536223017e-02,0.000000000000000000e+00
3.199168644200369171e-01,1.436307959277180208e-03,3.096047043644872127e-02,3.348623181906106722e-02,7.798969046592737694e-03,2.343691775067562877e-01,5.367275908205903188e-03,2.976403100449907108e-02,1.841857734690987847e-01,1.297121202298989057e-02,9.806229152490577097e-03
5.991680985439414020e-02,2.163622847947257177e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.320900500450272935e-02,5.208110976996856850e-03,3.743522140806558596e-02,2.460232426764067393e-01,0.000000000000000000e+00,3.583604203697703453e-03,1.053101356361460864e-02
3.327438720385064025e-02,8.810503962485344287e-02,4.664889439634388110e-03,0.000000000000000000e+00,7.487071792281006950e-03,1.701743216634747061e-04,1.542741726040182740e-02,7.986397251757081442e-03,1.705187346785050351e-01,0.000000000000000000e+00,3.220490053170465550e-01
2.406174314678630882e-03,2.875996685207483569e-02,2.263871349115234022e-01,2.646456360365388380e-02,2.620333565106964125e-03,0.000000000000000000e+00,2.923921134293616664e-02,1.340303681738616061e-02,4.257214817568455260e-03,2.342370543743998307e-02,1.277592816352205451e-01
6.825031238937882827e-02,2.423733619409792692e-02,1.834264304525950739e-01,2.946078431963046473e-02,0.000000000000000000e+00,8.265130100724690787e-02,0.000000000000000000e+00,1.701574200675502399e-02,6.777158357679610723e-02,4.719856652062219028e-03,0.000000000000000000e+00
