0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055407372387200171e-01,1.243466756980690924e-01,7.184322352178858229e-02,2.439454914848374067e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.885900503461243383e-02,1.104777851468128659e-02
3.382451529785039379e-01,1.049297637439609715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.082934976863706988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.280414623966276977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.284929346950683476e-02,1.603264443886017465e-01,0.000000000000000000e+00,3.003785146199367960e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734300565524411475e-01,4.010714704159149685e-03,1.788269713226877111e-01,4.370968642240780772e-03
5.130839915594182822e-03,0.000000000000000000e+00,1.006294320089032163e-01,2.854351634511306801e-02,0.000000000000000000e+00,1.248785617782190716e-01,2.423432760887506837e-02,7.053213915960816760e-02,9.634240401223796713e-02,0.000000000000000000e+00,1.523970669583886439e-01
1.347221129560897401e-01,3.820247993013688170e-02,8.246983617756412088e-02,6.441879205558143084e-02,0.000000000000000000e+00,6.102794468957173368e-02,3.220060468550018512e-02,8.744658413522621299e-02,2.659212364944353243e-02,4.300485015810798922e-02,0.000000000000000000e+00
1.374928269704363748e-03,0.000000000000000000e+00,2.786518911486773886e-02,1.279681418143224225e-01,1.185983961119297520e-01,2.251242640249644794e-02,6.860023307945348203e-02,0.000000000000000000e+00,4.234594772716451100e-02,1.292620687844505123e-01,5.440945413762407999e-03
8.701964175373312627e-02,1.097682803005163438e-01,1.115323148061761194e-01,4.005618670516350628e-03,0.000000000000000000e+00,7.362472676591694243e-02,2.441071493955002808e-02,4.865945996367057602e-02,1.007440311279857587e-01,3.434660306742507233e-03,3.658988208143557769e-02
9.535056518430015671e-02,0.000000000000000000e+00,1.820859779889583696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.426851491355737245e-02,0.000000000000000000e+00,2.001445026534123817e-01,0.000000000000000000e+00,8.299567020147492757e-02
2.998097316316228333e-01,1.181174824690423703e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.275893874555094509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.585195111299504467e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.769890848321739291e-02,2.464578041588168233e-01,4.432201928003162011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189528208200391485e-01,3.395850293409850840e-03
8.433352407383605878e-03,5.335928133002898824e-03,1.520210776099481798e-01,4.382358110692155355e-03,0.000000000000000000e+00,1.143206450045443877e-02,2.034263678716389384e-02,0.000000000000000000e+00,1.999931685781641544e-01,0.000000000000000000e+00,2.262593408606657641e-01
0.000000000000000000e+00,8.936288276623688409e-02,0.000000000000000000e+00,3.218108391178018945e-01,0.000000000000000000e+00,3.074166438683185315e-02,0.000000000000000000e+00,4.455599962110225881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.429599193708830374e-01,1.224231188025730610e-01,1.214206461518649999e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.054951924492685510e-02,0.000000000000000000e+00,1.565808396090912769e-01,8.850179005959046830e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.611000455965423073e-03,0.000000000000000000e+00,5.808716204785462772e-02,1.444178434774084085e-01,1.109266496332969726e-01,3.778394397692321632e-02,6.311332750302242611e-02,3.319143630102213555e-02,2.681520300053022790e-02,3.742142924300419921e-02,8.670262504036546636e-03
0.000000000000000000e+00,4.191477473443431384e-02,6.017001325982361884e-03,8.387256389675752655e-02,3.079114664102742399e-02,0.000000000000000000e+00,1.408856168711300656e-02,1.312850592690091751e-02,0.000000000000000000e+00,2.909363198611270018e-01,0.000000000000000000e+00
1.601485622499294326e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.989371379072382768e-07,0.000000000000000000e+00,6.935309276878159901e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.198460306823438515e-01,0.000000000000000000e+00,1.771284977838999686e-01
