1.008339332738639182e-03,1.086844627425489866e-02,1.464309896711603332e-02,1.343822333931654622e-02,1.862166152778658990e-02,6.820357749086902732e-04,1.529915728326896804e-03,9.205280550747025822e-03,1.397736795712623860e-02,3.821644859645534353e-03,2.774541313216380076e-03,7.814023207178347197e-03,6.452440179402140971e-03,1.573339059792354389e-02,2.309094600509335737e-02,8.560146158574755137e-03,1.709150540575908248e-03,1.127542805932162107e-02,4.507046139766969495e-03,2.814506253679169984e-02,6.745327286481847540e-03,2.484270832823949615e-02,8.475044335150715494e-03,1.882455706810882284e-02,1.184774672082230390e-02,9.291004653407083924e-03,5.727705211886382174e-03,2.127615525671436303e-04,5.339446550898148576e-03,4.289695534133275423e-03,7.919582207451120182e-04,9.408888794446845782e-04
2.366976432102987915e-02,5.759521530659242328e-03,3.510016608782633163e-02,1.062091934934117701e-02,1.971689626584296681e-02,1.682644250890218129e-02,9.343608708147172620e-03,1.472612740928636466e-03,7.989128272961901200e-03,2.195860544388665569e-02,3.486904476499806064e-03,3.682930261284129980e-02,1.694313285193232987e-02,1.106913357728930847e-02,2.274801639624108446e-02,9.765442269355838895e-03,6.766828284221902863e-03,5.533654727245838900e-03,2.038662655349627456e-02,3.017125908619730512e-04,1.285010185584324616e-02,2.719816779618540459e-02,1.086183177688245134e-02,2.041082901745969180e-02,1.168585224765438663e-02,1.909781855213232155e-02,1.096801938338506748e-02,3.340775952906808836e-03,0.000000000000000000e+00,1.571585753898228216e-02,1.000678840346207882e-02,5.203442328569542197e-03
1.971070504862299649e-03,2.078809961099468973e-02,3.384303588861575784e-04,1.275271499928541663e-02,2.108196087698066545e-02,8.335745615578014217e-03,9.692242114410810905e-03,1.526643210597858347e-02,2.705082211401634018e-02,1.543736830984491701e-02,3.010889658547148684e-02,1.620850053876691371e-02,2.854615364794214905e-02,8.759900789575923025e-03,8.067688295928191616e-03,1.868534002897788426e-02,8.386989316029838659e-03,1.062099103633182273e-02,7.683120859333987529e-03,2.347191313546481001e-02,6.083502835255518576e-03,3.009440014776890160e-03,2.099273047096508749e-02,1.450155302761239190e-02,3.585066074815774356e-02,1.113634033022608411e-02,6.135721148463610386e-02,5.016528105573017648e-02,2.025060280399623713e-02,1.105774798016285337e-03,2.670293664414950807e-03,7.956966862436781057e-03
9.785705002337941050e-03,0.000000000000000000e+00,3.298202744451724649e-02,1.435845961250934930e-02,3.178154019278373044e-04,1.138426813602017029e-03,1.589496168624437468e-04,2.055954087143097020e-03,0.000000000000000000e+00,1.045016588329769625e-03,1.282182625571061515e-03,4.235098511938920063e-02,0.000000000000000000e+00,1.625514000391636155e-02,5.061309878260768225e-02,0.000000000000000000e+00,3.776962258438991589e-03,1.055098257892615049e-02,1.501985141788091810e-02,2.244981683872341455e-02,9.373177595892005776e-04,3.792105595582379030e-02,0.000000000000000000e+00,1.242642443866237567e-03,1.590260133909842874e-02,1.587106912072017845e-02,0.000000000000000000e+00,4.664146780556055645e-03,0.000000000000000000e+00,2.278892116134254020e-02,1.612607984411099094e-02,1.597067265329353558e-02
2.401572121739599386e-02,3.676814482201844897e-02,2.303394253043214088e-02,6.768073097215647309e-03,2.568339159822012607e-03,1.241012287496341682e-02,2.626930578389587503e-03,9.144358857431819339e-04,2.833559333330251673e-03,1.199107319558949392e-02,5.702820954177205718e-04,1.201852555322137361e-02,1.922822948436832963e-02,1.084194480939511263e-02,1.043425837199301806e-02,1.391750618893897867e-02,5.216018579666190265e-03,2.036721725317616749e-02,3.013951271264973808e-02,2.278731906432865384e-03,1.397594978727692561e-02,1.012385682596601832e-02,1.232675183814548568e-02,2.949656866966635788e-03,2.242387696818480547e-02,1.891794534242229042e-02,1.244726081863165718e-02,2.074493403906997428e-03,0.000000000000000000e+00,1.895571982590263382e-02,4.156113884735530839e-03,4.547236068067818382e-03
1.488668436113285004e-02,2.994654597279669539e-02,7.671013646396315777e-03,2.037565581927927583e-03,2.900709103041953715e-02,3.999963945615650496e-03,1.366738330569265691e-02,9.321453934688181397e-03,2.085604908705583627e-02,6.929740214675392902e-04,3.338169958637025869e-02,5.791967031495415513e-04,1.570169537515952313e-02,3.278181723572783091e-04,2.573769495849670408e-03,2.093458051224247884e-02,3.933292457921011565e-03,1.199619761556269121e-02,5.174670463384281605e-03,1.110928124508797285e-02,4.712798824284153767e-03,6.918012950609189748e-04,2.126455810553679049e-03,6.150923999997788549e-03,1.500199394638662698e-03,1.035541986848480603e-02,4.741861418149039692e-02,6.425276959780211461e-02,3.127408582917504121e-03,3.614374185960205193e-03,2.595331300987508989e-03,4.676391306108029777e-03
1.531464543661854860e-03,0.000000000000000000e+00,3.759267988901797419e-03,6.559639180223642355e-03,1.548846054795985881e-02,4.815306674974633577e-03,1.977010169508793685e-03,9.392593179713560735e-04,0.000000000000000000e+00,1.920630627572030708e-02,5.857630702648939421e-04,1.789343563032374726e-02,0.000000000000000000e+00,1.172245061180653136e-03,1.502728681207571304e-03,0.000000000000000000e+00,1.419677763761714728e-04,8.508675869995156044e-03,4.540636564363484569e-03,8.144778423799431399e-03,1.563775775004588170e-03,3.065471389040189121e-03,0.000000000000000000e+00,7.698637826636605883e-03,7.265077844460809432e-03,2.067304806582126453e-03,0.000000000000000000e+00,2.130807955011723102e-03,0.000000000000000000e+00,1.511283117188515213e-02,2.828131560271285316e-03,7.296176114866815415e-03
1.047527191666780544e-02,3.184963377870684252e-03,1.683035035786771896e-02,8.264034096275570812e-03,1.010667013358892974e-02,1.634453208018795539e-02,2.918231540627423768e-03,1.086638524178146865e-03,4.788084037964661539e-03,1.249346127778365456e-02,3.727614829776013279e-03,6.000312904781530260e-02,1.010953573547899694e-03,5.693753695042505503e-04,2.225225032633044303e-02,5.826790621166066811e-04,3.654897401715388652e-03,6.643182021456184999e-03,5.112994933839171835e-03,1.447753676394532632e-02,3.077960897165556500e-03,4.359526911827341783e-02,6.480978309075295608e-04,8.793538491356741801e-03,1.048016195150701033e-02,4.628868731267932884e-03,6.544337748677444590e-04,2.465153091631725087e-03,0.000000000000000000e+00,4.093198602994542468e-03,1.408487442248272312e-02,6.690810541362774214e-03
1.010448178235882032e-02,2.267810287654493939e-02,1.365284407198578270e-03,6.616502900226889361e-03,2.560865511250641491e-02,8.105948888562954091e-04,1.344148777984151277e-02,4.156501506386647837e-03,2.606667635338082156e-02,4.779580571354390302e-03,3.724359179199082659e-02,1.299818604787374154e-02,1.603658149255213217e-03,9.162211218606192142e-03,1.167909185894188892e-03,4.728859072509947192e-02,1.781780507819240300e-02,1.046139958670488229e-02,2.127748242230002862e-02,2.623663561919095319e-02,3.875086808111657954e-02,4.908551372371006138e-03,4.215817459499440756e-02,4.056016273897934676e-03,4.019396028876270899e-03,1.338439781476542800e-02,1.603837668580299081e-02,5.166815283601342706e-02,1.912643432134450427e-02,5.174564829456966206e-03,5.078149514420825933e-03,7.052082649397321823e-03
2.258160929447303525e-02,1.993866694777830101e-02,6.528925291582661494e-02,9.120095271340378923e-04,3.932864812707010521e-03,1.936964719426342157e-02,2.937263902801773643e-02,1.685473983795575392e-02,1.139636911712819944e-02,1.217477733279587887e-02,1.820036860247644869e-02,1.782365835632867060e-02,6.081300948195612205e-02,1.083770574465740648e-02,2.188142353096503984e-03,2.941952149302063876e-02,3.611266494902868468e-02,1.728327894422037464e-02,3.413946128695194426e-02,4.286794326700475721e-02,3.052364443233444163e-02,6.815358892161355736e-03,2.953876798219536720e-02,5.676419489643196037e-03,3.334934256038146749e-02,1.675460037564147769e-02,2.121456875172380435e-02,4.440559730842315311e-02,1.624925523759662704e-02,1.258491076136823011e-03,7.765766690296155642e-03,4.911705204488066995e-02
