2.773338453006213983e-02,1.368093383017256540e-02
1.866772051559348333e-01,0.000000000000000000e+00
1.184947067014853299e-03,2.045708830006301993e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.118179863828521525e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.484884058360209702e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.120527104851718608e-02,0.000000000000000000e+00
2.027025750459894304e-01,1.773479126717468768e-01
1.483722683267527098e-01,4.171296574395752521e-02
0.000000000000000000e+00,1.926007450296305101e-01
0.000000000000000000e+00,1.104522270558200570e-01
0.000000000000000000e+00,1.447729992300755275e-01
8.784326643322036554e-03,0.000000000000000000e+00
1.240843810274444708e-01,2.024318624600655314e-01
1.606769600229799588e-01,0.000000000000000000e+00
8.204290953255201357e-02,3.970715836265939491e-02
0.000000000000000000e+00,4.873599606480156360e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.859334940009725948e-02,6.900124796751806559e-03
1.359709986014669136e-01,1.593602422778813976e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.348026173267546403e-02
9.426004891051473905e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.309887895079993897e-02,2.452490661308271563e-02
1.902716142403835034e-02,4.355188492251662463e-03
4.209385950542813420e-02,1.973566594756012704e-02
0.000000000000000000e+00,3.358647799583164978e-02
2.659153245608152777e-02,1.484569534862553719e-02
1.079528345834152199e-02,0.000000000000000000e+00
2.981675547537296009e-02,1.404118373734100471e-02
0.000000000000000000e+00,9.964229501033811456e-03
6.123446748610294685e-03,4.417766457158004431e-04
0.000000000000000000e+00,2.658116306945132803e-02
0.000000000000000000e+00,8.482488692338020298e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.694458326796740286e-02
1.991351213330800826e-02,1.477666931061359136e-02
9.254977739566239148e-02,0.000000000000000000e+00
4.247672432790827735e-02,1.880457885965306289e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.144843750295200940e-01,1.516097592129249730e-02
0.000000000000000000e+00,2.015284656705400128e-03
2.094487091253275160e-02,3.437533551147480947e-03
0.000000000000000000e+00,5.200082934344311958e-02
0.000000000000000000e+00,1.758682458485932507e-02
1.588340239409009695e-03,4.767705445022223792e-02
2.659024602193507322e-02,1.127043430555412819e-02
4.409531450136994039e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.898995647252724031e-02
0.000000000000000000e+00,2.529154514797730957e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.070427233007241311e-02,2.540818857524296173e-03
0.000000000000000000e+00,9.971564484596998415e-04
0.000000000000000000e+00,8.260744638724526814e-03
0.000000000000000000e+00,4.349569330077583673e-02
8.101428933575249153e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.570992175715558253e-03
6.544942826546009361e-03,0.000000000000000000e+00
2.560619130039372589e-03,6.862907357421721248e-03
0.000000000000000000e+00,5.398141849851980506e-02
0.000000000000000000e+00,9.816469146988051481e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.232190373295077745e-02
3.151724977777688869e-02,8.473991731737363572e-03
0.000000000000000000e+00,1.914897791578724223e-02
0.000000000000000000e+00,8.243336562273419210e-03
7.652771605840370112e-03,3.132704757093247860e-02
2.648107646609224597e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.344701365968927115e-02
0.000000000000000000e+00,1.470395914911590447e-02
0.000000000000000000e+00,6.836916933104031716e-03
0.000000000000000000e+00,2.496021506045151273e-03
3.182094358367015293e-05,4.352917269118885581e-03
6.497779615254580324e-04,4.073920057160001530e-03
