1.838557027262047172e-02,6.267401811784949726e-03,1.290336270121083748e-02,1.383143269277118705e-02,7.295003787128377659e-03,3.894251858259170380e-03,4.437007540929086002e-03,5.677117137961366043e-03,1.109404507410723453e-02,9.406362371502354630e-03,1.396074212683996035e-03,1.542028690528857160e-03,9.482934888650401684e-03,6.094548879326783242e-03,1.153729182294593175e-02,2.166698833663006224e-02,1.772206506113400970e-02,1.055630847354291010e-02,1.426183639843828233e-03,2.162007109660193938e-02,1.119959534582232880e-02,6.661849006671462063e-03,1.134069421416936119e-02,2.901071051741570955e-04,3.129244315288987055e-02,1.056122849831152288e-02,1.245895585527137528e-02,4.391526985831999130e-03,2.755699833229556528e-02,3.134717212905277495e-02,9.951012604728068367e-03,7.614122383183777321e-03,1.104909084101828726e-02,7.493233316186251845e-03,7.302457570838229162e-03
6.537435246074890793e-03,8.477947018037262222e-03,1.143388887032067980e-02,1.777104134470076230e-02,1.740324198781185300e-02,1.530322570843782939e-02,2.082558023432372341e-02,7.756002613901201263e-03,1.045984574653685550e-03,6.124447687166643776e-03,3.164782830246947246e-03,3.111109324157496775e-03,2.998312295131646751e-02,1.748514246132248928e-02,3.224491452811621868e-03,1.217268319751663858e-02,1.706334964439865098e-04,1.489715346192278800e-02,2.893542647174972282e-03,7.717039805618518267e-03,9.206519558289464819e-03,7.141161962684312511e-03,9.238845533279260031e-03,3.892107723517041970e-03,2.395270029245180621e-04,3.370740422963689614e-02,3.208815195179910706e-03,1.939139859631578474e-03,4.399177975371620919e-03,2.802963893641041704e-03,1.198119343126392844e-03,7.326744094060116952e-04,1.398558396375444712e-02,3.547458049014593027e-03,1.586813678887824281e-03
2.605942156095146511e-02,1.113438365180988154e-02,5.178106607536397954e-03,1.331515143880038915e-02,4.677319455496514733e-04,8.594644177260312573e-03,1.413491045184591191e-02,4.241516151175059313e-03,3.248980601432416293e-03,9.268661303411786234e-03,1.163287982231075990e-02,2.012297144869779064e-03,1.879296775910859613e-02,7.277243936472926195e-03,7.211777380182797514e-03,1.202184642752159721e-02,5.624682697799110800e-03,7.390240292144079071e-03,2.271537933136696941e-03,4.338555753036647811e-03,1.042688163020916159e-02,9.103743779915601797e-04,1.184050707757455800e-02,6.618288825698814826e-04,2.113204931808538786e-03,1.641487107976433851e-02,5.001546158711157875e-03,5.923142608480383431e-03,6.440575049194069424e-03,3.171342236928109681e-04,2.019453379411006999e-04,1.806434980142174879e-03,9.842720884235984027e-03,6.409201936917782727e-03,1.369899474434776998e-03
1.077551640479799955e-02,1.685637147395228647e-03,5.838082998963455006e-05,2.000271123706798358e-03,3.254954838368934178e-03,8.636699690684929457e-04,3.106641191238539157e-03,1.238422341591782945e-03,1.297098119246399214e-03,2.675575578711286706e-03,1.851910971605980148e-03,2.746121679742662136e-03,5.488389180986034954e-03,6.046336195272988129e-03,1.865019836325802543e-03,8.809399605331091551e-03,5.973577745033736841e-03,1.130103203770861653e-04,7.707340058396086602e-04,2.606884281841619772e-03,1.464205286100494531e-03,9.104618923300607496e-04,1.014465769838565623e-02,8.495905117034022007e-04,9.569060646497623557e-03,8.822040791269792487e-03,3.439459380375278763e-05,1.008450690051803603e-03,4.508430350908670947e-04,2.101351374466042810e-03,6.455893093951003969e-03,9.026902621415561212e-04,1.972193777062869469e-03,3.665238523687608060e-04,3.907748130088954316e-04
2.656864139156028815e-03,5.553045169881028892e-03,8.408999256737374750e-03,1.424215612833746106e-02,1.077621730521605842e-02,2.242928635481900024e-02,1.169124861782659675e-02,1.253011988675543399e-02,1.890403402440548469e-04,6.716695804338666809e-03,2.481031658511564583e-03,5.099389338362181334e-04,2.367364477967731640e-03,1.852442710968410511e-02,2.769298359437479679e-03,3.474111917109526382e-02,7.283755536497391048e-03,4.022647183957936412e-03,9.991761144650945781e-04,7.300799991883197282e-03,9.251699579689994304e-03,4.299926464859592581e-03,7.118933033430332319e-03,2.386637147468478881e-03,1.933427457343900747e-03,1.540385872542713447e-02,4.219496866362026921e-03,7.794010345134408553e-03,1.328543492379706537e-02,2.216774740781410347e-02,1.034172102425205339e-02,9.205827146987977105e-03,9.133678486743096459e-03,5.522177463943202073e-03,3.238931685108881100e-03
1.120033763167022078e-02,2.937929528136623558e-03,3.542449891460186517e-03,1.099946155480740345e-02,7.739883217138907034e-03,7.953906244411591830e-03,2.988754443616159148e-03,2.211821213546846104e-02,4.687375139515823075e-03,5.021097787024420001e-03,3.494488253561259250e-03,2.885894853930523474e-03,1.035275906278899580e-02,2.788980086303223180e-03,2.054699857590575052e-04,2.201106279660596313e-02,7.854022331197927156e-04,7.190061130340548445e-03,6.219075939773444084e-04,9.833695691768278013e-03,4.241889131148590675e-03,1.023182364675950806e-02,3.477007288083174344e-03,9.467226325578843860e-03,0.000000000000000000e+00,6.482749500201313853e-03,8.990102447781846140e-03,1.257497626990480843e-02,8.078442091840177738e-03,1.012722733334973230e-03,4.317323505106085944e-03,5.181921454204057101e-03,1.958342568405638815e-04,4.849057144751214854e-03,6.325077954895383381e-03
1.786365257630034148e-02,2.459952431881513683e-03,6.983557630409285150e-04,2.492986250305071361e-03,3.090119218686683891e-03,2.773464949922886235e-03,5.138041153368896885e-03,2.241356720778659318e-03,6.399278261021112274e-03,4.544849996978865894e-03,2.894822062353536417e-03,4.798212386830872506e-04,1.204004889864176281e-02,1.017480585166208318e-03,2.036207900631985170e-03,1.497944315641473213e-02,1.390978013873797603e-02,3.661196905207119573e-03,6.601151834372201085e-03,9.324201460964635230e-03,1.633582326182805335e-03,6.892164050412091054e-04,1.510116004650606525e-02,2.697023439871589455e-03,2.183384776009766187e-02,1.789521849564086609e-02,1.159774353868166241e-03,1.143008384385773906e-03,1.080223100340925446e-02,2.003536796854879162e-02,1.074364172928220923e-02,4.987222070122464615e-03,1.494663576948191547e-02,5.113645610352084625e-04,1.161468481643981995e-03
2.994633560587593377e-02,1.624813559891219016e-03,4.262535530671224433e-03,1.593202152959029500e-03,7.788439110235549287e-03,0.000000000000000000e+00,2.320178764315044412e-02,0.000000000000000000e+00,4.003380951948807935e-03,5.560879523068070970e-03,1.980740110496355053e-04,1.552498392320391697e-03,1.037706034281868708e-02,5.963888194694150213e-03,0.000000000000000000e+00,2.638982524180405811e-02,4.851203076959985372e-03,3.002918134416669889e-03,1.030037010012430782e-02,3.733787716413736191e-03,2.519668590046471399e-03,5.764166576253759741e-06,8.065053081119807898e-03,2.012819927131411033e-03,5.583366227714749164e-03,1.674290782906915839e-02,1.146501732736667292e-02,0.000000000000000000e+00,5.066999230494514950e-03,8.012582128339298254e-03,7.408147511873776347e-03,2.002703718127225863e-03,2.169684920383516818e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.753640739915831095e-02,5.503459372519559079e-03,1.220100238149467164e-03,5.276799289464610687e-03,5.087873502186784913e-03,2.096874273588325566e-02,3.340621020276064029e-03,4.233472003529276106e-03,1.671996776876349955e-03,1.125224922542758868e-02,1.910991958278138170e-03,4.172341696805763681e-03,1.873419839207616372e-02,4.568627789298939160e-03,1.645651077318566191e-07,3.117924014504683261e-04,2.592325960183933589e-03,1.087672572303615554e-02,7.695272182662950267e-03,6.967902142085662456e-03,5.923377142820370617e-03,4.471802282481385921e-03,5.129500393505692819e-03,1.392315180002851038e-04,2.615202744816315893e-03,1.922808761810428091e-02,2.389531571658770961e-03,5.650797505149924432e-03,6.331480723657051390e-03,1.900404443987906838e-03,2.783346090832831618e-03,6.703453061470347751e-03,2.078026048131710601e-03,8.907300182815040823e-04,2.808588594620436973e-03
1.775139109920551017e-02,8.718993769864081742e-03,1.062955711244679968e-02,6.032905038805339015e-03,9.442733691720432698e-03,2.396828476576582517e-02,4.662997818364353168e-03,2.056162536603323154e-02,3.943435778385788459e-03,5.194214432461097264e-03,5.030875156030999509e-03,1.020987419408515839e-03,8.805400730140980348e-03,3.311231150672472312e-03,1.467055114962409479e-03,8.533490439876738679e-03,2.568118981463576520e-03,6.329105303641092972e-03,5.230536859004888961e-03,2.104802384872921962e-03,1.021540417894564040e-03,7.737847502064819361e-03,7.665953404595844765e-04,9.869544410852474497e-03,1.902068313007995856e-03,7.029121383986407928e-03,1.113838864745787804e-03,1.215071260185217328e-02,5.059844258963982176e-03,1.340470321242025024e-03,6.835117846100968730e-04,5.507674318080229420e-03,4.449825029761858911e-03,6.302436528985807217e-03,2.722677016990526777e-04
