1.086027381884582983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783467158780325579e-01,1.459429249070290924e-01
3.743176307534591962e-01,0.000000000000000000e+00,1.554859342326882221e-01,4.739469677043339074e-02,1.508868684499633031e-02,0.000000000000000000e+00
5.009912089421506703e-02,5.800433161937831872e-03,5.780997940644920507e-02,5.982281225096937501e-03,3.363734292572354706e-02,2.372094452277058174e-01
5.662503933182936461e-02,0.000000000000000000e+00,7.462667881709947326e-03,7.941599108425567710e-03,1.481752468856688439e-02,2.355062638469520298e-01
1.978803385790542380e-01,8.103544167221425620e-02,1.905230229543056902e-02,3.563564962783580953e-02,9.406115332452953670e-02,8.712568056431166386e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.053389011285200572e-01,2.808928467722691114e-01,0.000000000000000000e+00,2.776511069554488641e-03
0.000000000000000000e+00,4.956850194288409811e-02,0.000000000000000000e+00,1.588726971573027613e-02,3.087713854297731708e-01,0.000000000000000000e+00
6.495368991949893034e-02,0.000000000000000000e+00,2.062948731183219253e-01,1.113372881997309327e-01,0.000000000000000000e+00,1.321439850592770193e-01
1.262949922300296290e-01,2.020598603011303229e-02,2.125898775527141349e-01,3.645194647356282680e-02,1.637432540063246678e-02,1.178808511607744858e-01
7.542672400379933639e-02,4.763505081966527138e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.572057904318477296e-03,2.949261582058275155e-01
1.115628141400553663e-01,0.000000000000000000e+00,3.759156043729605656e-02,7.491908533481358295e-03,3.754690668566434963e-02,3.437921495195225829e-02
9.853480985492230060e-02,1.861543086393145641e-02,2.003015753137984273e-02,9.385428628392455605e-03,1.919805915547954239e-02,9.737766138370966551e-02
1.655085172752774475e-02,1.209109641859858614e-01,2.140793247246360748e-03,3.885319121962588218e-02,6.695749933551882471e-02,1.409801127644616792e-01
6.832726813132179548e-03,3.483076400633756259e-02,0.000000000000000000e+00,2.098853995561251670e-02,2.445809365706790306e-01,8.613163489975141085e-02
1.890377139376184235e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056342426679560652e-02,0.000000000000000000e+00,3.240181037281726351e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573830235098075403e-02,2.452941160119286035e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.433595021736395803e-01,3.462732615632113805e-04,0.000000000000000000e+00,9.743367598226683468e-02,2.262429714831684993e-02
0.000000000000000000e+00,1.733148269551120640e-02,9.932269980169611268e-02,4.084402178643901232e-02,6.028781459602254589e-02,7.079434268329609647e-02
3.675847658874987350e-02,4.782848325744236406e-02,6.942183346051965243e-02,1.848557232581943065e-05,1.859195841537517602e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.353836677398294025e-02,0.000000000000000000e+00,3.927374464251370823e-04,2.220979030715287406e-01,5.126162127801987822e-03
9.793376326270876106e-03,1.353991234130114130e-02,4.249243813413600829e-02,0.000000000000000000e+00,4.055673542877489407e-02,7.325722318025201796e-02
2.518715677835652866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300434080449434223e-05,4.275670307699318967e-02
7.894308265944352532e-03,3.355509038142220346e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.218929486707567539e-02,1.241165513964223631e-03
1.055116038880861938e-02,0.000000000000000000e+00,2.786692801123870633e-01,4.883657121479861168e-02,1.871592173101086984e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.640831361211387174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.019380529778266264e-02,3.840258126541250955e-02,9.184916196290522639e-02,8.916428706250950631e-02,1.160197848658993808e-01,5.577127051278515935e-02
2.192462575480062098e-02,4.012174956535385223e-02,0.000000000000000000e+00,2.655947994770760379e-02,1.254281820556826521e-01,9.350932902365541310e-02
7.094453056992286455e-02,0.000000000000000000e+00,2.514513272720274306e-02,1.476778324374817403e-02,0.000000000000000000e+00,1.406730384442485271e-01
2.990644375948979528e-02,1.208236833352562406e-01,1.388870301696899789e-02,0.000000000000000000e+00,2.026205602248160320e-01,0.000000000000000000e+00
1.762589141090366643e-02,9.061590288188051123e-02,9.241461580882773599e-03,0.000000000000000000e+00,1.640609517968098785e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.082567230262118430e-01,9.297660090857702564e-03,0.000000000000000000e+00,9.143426529786091717e-02,7.222029915465040528e-02
5.843401085184346359e-03,9.959327727595324031e-02,3.415050202824565506e-02,1.773508850733641548e-02,9.102274453431744017e-02,7.013966529183582321e-02
0.000000000000000000e+00,3.350730735151242201e-01,0.000000000000000000e+00,2.902369792163161238e-02,5.447329187366749953e-02,0.000000000000000000e+00
1.365582451327036484e-01,0.000000000000000000e+00,5.517287508328188456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.105040964974025458e-02,0.000000000000000000e+00,1.591790734303072941e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.057917858575361275e-02
