0.000000000000000000e+00,7.646996796083807904e-03,2.732507513473846350e-01,2.913903587590314210e-04,0.000000000000000000e+00,6.427790716677785066e-02,0.000000000000000000e+00,1.005992752875434632e-01,5.747356515865820453e-04,1.983574460442163456e-01,5.268623153859540442e-02,0.000000000000000000e+00,6.958952621042308051e-02
0.000000000000000000e+00,5.929766135581592337e-03,3.007074129768500526e-01,5.620456576556311611e-03,3.443008089722977534e-04,3.722668623469021793e-03,1.408193663224383864e-02,5.865717424730560597e-02,1.783111774890819845e-01,1.018718764867015611e-02,6.690788211017148490e-02,3.258874248890135644e-03,0.000000000000000000e+00
2.274949563397579144e-01,2.754348867485235108e-01,1.916687940874418558e-02,5.847383801311678564e-02,2.200136991938879405e-02,1.035080561728873340e-03,0.000000000000000000e+00,1.300828053805413720e-01,2.534110986967375023e-02,8.593742446210302088e-02,0.000000000000000000e+00,9.235670054659897432e-02,4.652828852500410367e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.600403047007870727e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.061274079944644025e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.433530500575485927e-03,2.386956931644310387e-01,3.676585282761319906e-01,0.000000000000000000e+00,1.589574640345839396e-02
0.000000000000000000e+00,5.844150401056700216e-03,1.568886776249477921e-01,0.000000000000000000e+00,9.819177699943778398e-03,2.686190991400122519e-02,0.000000000000000000e+00,1.621192166891459174e-01,1.933764617142790798e-01,1.978342937613168651e-02,1.779428757756541801e-02,3.485286640074539578e-03,7.217499449210561593e-03
2.319693947102298426e-01,3.332629736814886057e-01,0.000000000000000000e+00,6.898132942089271746e-02,1.104561683919593057e-01,0.000000000000000000e+00,1.346434215877378646e-02,3.427135090768480830e-03,3.446001332284417181e-03,1.248761837118996659e-02,0.000000000000000000e+00,9.854620135463516839e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.110324331232483808e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.088387139310228513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388824392475319913e-01,7.610580411002103307e-02,1.440769118921090804e-03,8.282897812986418640e-03
1.215374072683532338e-03,0.000000000000000000e+00,2.174367148518495385e-01,3.602741748111810472e-04,0.000000000000000000e+00,1.516190273845879292e-03,2.450541647947128334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.088316594971321771e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.501831977921565836e-02,1.328069173246898245e-03,2.688243013751625068e-02,5.605523051373671219e-03,2.999304799881203354e-01,2.702911708962549980e-02,6.600502676463297635e-02,9.010365129082444080e-02,4.134110454616411051e-02,2.401407564313081527e-02,8.998401091916508748e-03,2.674706163264162218e-01,6.813165671216191502e-03
0.000000000000000000e+00,1.158889343051278456e-02,0.000000000000000000e+00,1.882374335240144247e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.272672615727454881e-01,8.893569716158084004e-02,2.643261292322570538e-02,2.206315315602190954e-04,0.000000000000000000e+00,3.910824700938505399e-02,1.327684696095630668e-01
2.282333080161507433e-01,2.663522042493166597e-01,0.000000000000000000e+00,6.959244584850925175e-02,2.280053688206822374e-02,0.000000000000000000e+00,2.912220134893827098e-03,1.366051600147287319e-02,1.080733557565745351e-02,8.425887388733059591e-03,2.687195899231740581e-04,1.017637352596631461e-01,0.000000000000000000e+00
1.293573125992511230e-01,1.139760161426423002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060636179049669392e-01,2.305632256720921425e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.794336511452179348e-03,2.604370122308042115e-02,0.000000000000000000e+00,2.922769838455011385e-02
5.453348735783620366e-02,3.677836905183284877e-02,2.476455824441943770e-03,3.694396155788148145e-02,1.858090902271308797e-01,2.272469170014961848e-01,1.570525077269570649e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.820400855738993372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.710509341821730978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594182631015564927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244505596499572458e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.077708598826245062e-02,2.366947833693017547e-02,0.000000000000000000e+00,1.579392552911536426e-03,3.342395957652086191e-01,3.595862670242977455e-02,6.848391785395656350e-02,0.000000000000000000e+00,1.741013406603988956e-02,1.433191420028820861e-03,0.000000000000000000e+00,2.456112804426995588e-01,7.171609068510313538e-03
0.000000000000000000e+00,9.915370593061547527e-03,9.114529311640506837e-02,2.643477231069356771e-03,0.000000000000000000e+00,7.739461601331622297e-04,0.000000000000000000e+00,8.836917224833376605e-02,1.822211850741933536e-01,1.519620917955980151e-02,1.206746285726198464e-02,0.000000000000000000e+00,6.597872846373358836e-03
0.000000000000000000e+00,1.929266272650970388e-03,0.000000000000000000e+00,1.859258986375410261e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.756662977011028415e-01,8.926564133667905243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.155072771820366447e-03,1.147825501509863177e-01
0.000000000000000000e+00,1.589765706848307036e-01,0.000000000000000000e+00,1.452861312437916247e-02,0.000000000000000000e+00,8.862925596581353038e-02,3.160261860359486058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293973936610532421e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.912475946862512027e-04,1.897348836249868487e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.025938168639682211e-03,2.007047714260031630e-04,3.219347745505287284e-03,8.380591212929630607e-02,2.721279463302418433e-01,0.000000000000000000e+00,2.097258491553349521e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.035118605950428025e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.396217298291004535e-02,0.000000000000000000e+00,1.150889160677115025e-01,6.386462184799502825e-03,7.700334544837714179e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.050801165338592524e-02
5.107612593929342082e-02,8.320213057621900221e-03,0.000000000000000000e+00,8.141575746475091880e-04,2.390428700282794527e-01,0.000000000000000000e+00,6.407907271823684581e-02,1.342615298510605685e-03,1.474006658176335409e-02,4.075733146929333937e-03,0.000000000000000000e+00,2.760407786288185394e-01,9.296111788181612989e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.853852834776586675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226193680795040163e-03,3.027844050052198518e-03,6.450151121695693601e-02,6.257085709652800143e-02,0.000000000000000000e+00,5.839177447723815570e-03
3.716232268805481215e-03,7.780327793757643891e-03,1.669220066663614638e-02,4.736531580360841404e-03,0.000000000000000000e+00,3.961611907756259349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089077427193000519e-01,1.689066908153403698e-02,2.084072698753151008e-03,3.510195609494646402e-02
1.723311787654843849e-03,0.000000000000000000e+00,1.370951607327089705e-01,5.377098647536821333e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.999783263944714937e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.638087352680800510e-04,3.723467518575445875e-03,0.000000000000000000e+00,5.336656118921202725e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.775672505263163697e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.598457203566854605e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.437547904986795245e-04,0.000000000000000000e+00,7.139777756804327469e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295791672790755439e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.274811456260201759e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.188879756191982100e-02,1.565296842650612183e-02,0.000000000000000000e+00,1.189009004358090316e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.596222063628355795e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.291921295851416324e-02,0.000000000000000000e+00,1.137344277928946656e-01,4.707215053165576812e-03,6.417446098677327682e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.009035527341853700e-02
0.000000000000000000e+00,9.063306974878922086e-04,6.364697674376264790e-03,5.601058345704553604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.435012985419465148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.380935797432043160e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.621509602768633929e-02
0.000000000000000000e+00,8.157725662276010814e-02,7.626435546817351366e-04,7.703869253455344727e-03,0.000000000000000000e+00,8.781756705943470631e-02,9.811353393451809415e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.838034272155647582e-03,1.743825170488154386e-02,0.000000000000000000e+00,1.030642331439525147e-02
0.000000000000000000e+00,3.917875442106419533e-03,3.594167707792043226e-02,4.752493648565391492e-03,3.482322667409511272e-03,2.706182230588582982e-02,0.000000000000000000e+00,7.064592229618402164e-02,0.000000000000000000e+00,2.536407504236111790e-02,0.000000000000000000e+00,2.193345811692094111e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.103956376451322163e-01,2.272640521951102815e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.660893853947884885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.848107831945589634e-03,6.456098210637797874e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.107456431724317292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.821049081885353804e-02
0.000000000000000000e+00,2.474449543335320231e-02,8.978820434195428080e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.787645660357979310e-02,0.000000000000000000e+00,2.849684078792814293e-04,0.000000000000000000e+00,9.838525563096100005e-03,2.555010424314885448e-04,0.000000000000000000e+00,7.170328904025664862e-02
0.000000000000000000e+00,6.155186841806605316e-03,3.654470595725718002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.717718562726849640e-03,6.113622742258185451e-03,2.628345170953198459e-02,2.871963729793417051e-03,0.000000000000000000e+00,2.018322670173636896e-02
0.000000000000000000e+00,6.432413010138786358e-02,9.038792475772827956e-04,7.686790391501907918e-03,0.000000000000000000e+00,7.560660494684687261e-02,7.220479861718371271e-03,1.832661550047565407e-03,0.000000000000000000e+00,2.757474640815809480e-03,1.201930850260493448e-02,0.000000000000000000e+00,4.546385871965086950e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.813412102921572726e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.038950334661772196e-02,9.187709703934101451e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.834200113290778145e-02,2.454546726373339066e-02,1.561080395656514342e-03,1.294552509157989757e-02
3.895375134363515072e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.542625194100042922e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.270737782321885165e-04,1.952418484700405577e-01,0.000000000000000000e+00,2.874553203227338781e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.876030536152436090e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.519935195615672589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779167084132349141e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.336448089786754501e-02,1.367077760630672212e-02,3.147426844625407852e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.978287093884607717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483119831979299055e-03,3.691055620414787305e-04,0.000000000000000000e+00,5.756164642699877071e-02
1.747147249439875549e-03,6.467275879365386691e-03,2.452797244028489740e-02,2.696788398869619501e-03,4.821212852736029425e-03,1.219368846616035451e-02,0.000000000000000000e+00,6.482984631330365732e-02,0.000000000000000000e+00,2.198982711921805902e-02,0.000000000000000000e+00,2.005554372885988770e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.089704478259000409e-02,0.000000000000000000e+00,3.222378548130969134e-02,8.493179892089235822e-04,0.000000000000000000e+00,1.299657275268667755e-01,2.270918403851654443e-02,0.000000000000000000e+00,2.690267992145527285e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.056280257669275000e-03,0.000000000000000000e+00,1.165633748106054829e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.909010257803367500e-02,9.353542158375020843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535333410032400014e-03,1.881173862763672877e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.144980929594882840e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645218076860421831e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.513806681497720630e-02,4.458236163536501845e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.773373294385353904e-02,0.000000000000000000e+00,8.799732964629068677e-02,3.528774174965323279e-02,0.000000000000000000e+00,1.533069191063143877e-01,3.279821822146899990e-02,0.000000000000000000e+00,5.716834464623834697e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.516588566386148969e-04,2.476903545781074440e-04,1.177801388429643159e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.593453681138065972e-03,0.000000000000000000e+00,2.714576082282220762e-03,1.291319263949883842e-03,6.495241074201080211e-02,0.000000000000000000e+00,1.151569727515320548e-04,1.499695528764095377e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.798753090690159616e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.040078633546141967e-02,0.000000000000000000e+00,1.105353316064361657e-01,4.568749491340377659e-03,5.941496983878634050e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.587870835083662197e-02
5.219236789078141731e-03,4.614224311831354591e-02,4.472866553480273587e-03,1.565254629064671745e-03,6.931179833978180771e-02,2.411118965487682800e-02,1.316771124302384445e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.380810398019822961e-03,0.000000000000000000e+00,2.110720927589820883e-03,7.600609149014668801e-04
0.000000000000000000e+00,5.719720854056332265e-02,1.283235254198451325e-03,2.051487361970909251e-02,0.000000000000000000e+00,1.104887470577047351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438309480071058542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.515862558749007417e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.360918785316000641e-03,1.265393976234829160e-02,8.755005817239916444e-02,9.974114157558534866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.295151630693747835e-03,4.307993567103422100e-02,9.305441804450551111e-04,0.000000000000000000e+00,6.975571360393881259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.237900142515493546e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.390370926233349194e-02,0.000000000000000000e+00,9.523553989794130911e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.625067292628471022e-03,2.173292013038500680e-03,4.056585555668692188e-03,3.848156518306947854e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.282626251311801413e-02,6.403273245107405851e-03,3.428559261071933029e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.616078659782608951e-02,4.076803329549231266e-04,1.372305543756052650e-03,1.787947381843041578e-03,1.032863995792173382e-02,1.868816203379687580e-03,0.000000000000000000e+00,1.160426369764825522e-02
0.000000000000000000e+00,7.495714634606358284e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.062950792393244383e-03,5.277170941417581168e-02,3.208725731269504965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.183674984300127242e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.582284494275641107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306426313818666154e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.101019550560250578e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.556872368299541849e-02,0.000000000000000000e+00,1.086091587411504855e-01,3.560849880798377422e-03,6.267193899809201003e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.167926632024466650e-02
3.259637588519921723e-04,0.000000000000000000e+00,5.836819207004992176e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.924708551411059275e-04,0.000000000000000000e+00,2.665395545739262465e-03,1.673240671800711515e-03,5.470562310509068799e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.245406464957616074e-03
1.995968655814897921e-03,2.697563124809789284e-02,1.625558402884612862e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.196227971969081511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889823027154192633e-03,2.446984403660978696e-04,0.000000000000000000e+00,3.596202281009735352e-02
2.917917077924151847e-03,3.396608565579754824e-02,3.570269269445963092e-04,0.000000000000000000e+00,6.411710456579904072e-02,1.996752420350724963e-02,3.157314432941736321e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.665167227983770329e-03,0.000000000000000000e+00,6.887362648756102830e-03,1.301619810888697850e-05
0.000000000000000000e+00,6.731505572578556224e-03,2.806077079350583273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.270423998616638003e-03,6.881546801117877435e-03,1.026802644338619362e-02,2.682581832090294525e-03,0.000000000000000000e+00,1.714415373671813320e-02
0.000000000000000000e+00,8.744399119737986375e-04,3.077968021625595782e-03,4.157944601398040965e-03,0.000000000000000000e+00,1.676455445325655130e-02,2.278272964371063334e-04,2.487720058307629246e-03,0.000000000000000000e+00,2.647781991713513833e-02,8.345197616673724617e-03,0.000000000000000000e+00,2.162229307716041077e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.028952739106666334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381767461222627169e-02,0.000000000000000000e+00,6.654258389111873499e-03,6.941888333987763886e-03,8.022050772479047062e-03,1.747576586008404986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.697018446418697826e-03,1.085719918686994107e-02,2.812455479592945035e-02,1.905363414828236627e-03,0.000000000000000000e+00,1.753463675036572370e-02,0.000000000000000000e+00,4.076765650443822490e-03,2.342419949193017253e-03,3.255871082223739561e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.216871146253463366e-03
1.449323306482239448e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.295278461965263537e-03,0.000000000000000000e+00,5.530001670840357236e-02,1.734375923736487801e-02,1.368223552966933362e-02,3.864344703033611495e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.063115157691435107e-03,0.000000000000000000e+00
