0.000000000000000000e+00,1.591771529196178009e-02,2.128174647447752255e-01,0.000000000000000000e+00,1.217883364709554037e-02,2.113367368302618982e-02,0.000000000000000000e+00,6.218997917238718032e-02,8.302227655693436570e-02,5.217853644632169940e-02,8.799669810797786096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.443260490011743141e-03,0.000000000000000000e+00,3.059209969651562836e-03,1.175590118264255649e-02,6.054232186414884587e-02,0.000000000000000000e+00,2.536360105411729626e-01,0.000000000000000000e+00,1.497382910448657733e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.652306313183570019e-01,1.400247601051510596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398820565304911487e-02,8.214134237572312189e-03,0.000000000000000000e+00,1.083158056403891178e-01,4.934112329913325871e-03,0.000000000000000000e+00,1.869447879226490417e-01,2.016577595140440007e-02,0.000000000000000000e+00,8.791865633130194202e-02,1.402013798066678862e-01,2.762403903980106476e-02,1.029854096158799581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.121082532726579317e-02,1.137372995378881230e-01,1.872520269627413886e-02,6.973304225056854710e-02,1.037776694182886428e-01,8.957767952156546476e-02,0.000000000000000000e+00,6.025409928509821433e-02,0.000000000000000000e+00,1.629654597723751569e-02,0.000000000000000000e+00,3.516836952080924089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.348284129366582207e-02,0.000000000000000000e+00,9.099773262806075402e-02,1.118621807956910047e-01,8.019533003894348255e-02,3.013794890499097920e-02,0.000000000000000000e+00,8.308830224048953383e-02,2.712832504135944886e-03,1.106432179650904818e-01,7.372767230115913339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.434665351205250433e-02,1.332299727135782264e-01,0.000000000000000000e+00,2.429385912284062407e-02,3.429745832472229361e-02,0.000000000000000000e+00,5.000356540830304397e-02,8.021486214274034521e-02,1.104070153996142140e-01,9.694496256171693249e-02,6.283426450346931563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.962420727044284607e-03,1.090834198833792179e-01,4.531982890095655539e-03,3.210234426967870092e-02,1.274740541944455186e-01,7.769162069855392594e-02,1.080455743858286938e-01,3.213564261949541923e-02,0.000000000000000000e+00,1.330823656365416521e-03,1.797323778929598315e-03,6.819191239675363725e-02,2.683096558743872442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.204117150503628664e-02,1.578691643351499696e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.994301140706338238e-01,8.498279448168771788e-02,8.276739479239085453e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.120837008945434365e-03,0.000000000000000000e+00,5.072015201661304179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.832106750167021417e-02,4.359349939634039189e-02,0.000000000000000000e+00,1.512576381260114829e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.814482595913857826e-02,0.000000000000000000e+00,5.113466011108076525e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.778002285100800717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.133010648772829171e-03,0.000000000000000000e+00,2.234066110332872113e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.993861787563770471e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177763933527573567e-02,6.022261154936914967e-02,1.400244906710680359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
