0.000000000000000000e+00,0.000000000000000000e+00,4.870945057154082297e-02,9.329113745309966510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146268858711898431e-01,8.668520833674418780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261055349313047594e-02
3.436873235617733946e-01,1.420792115844380643e-01,1.939890439569569650e-02,0.000000000000000000e+00,4.920395733436611074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.733972327734374869e-03,3.232908059114942417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.508428748592579582e-01,0.000000000000000000e+00
3.924531067933020867e-02,5.269990065616803054e-02,0.000000000000000000e+00,1.336692217506692815e-01,3.794249437104193351e-02,3.527449099377338859e-02,1.359137394299835822e-01,9.141475455871296563e-02,0.000000000000000000e+00,1.901243549057740276e-02,0.000000000000000000e+00,2.150185905430944747e-02,1.054906558505710606e-01
5.180213619906339287e-03,1.363428469205174576e-01,8.286935489354012654e-03,1.744063081935782467e-01,1.727724621612161194e-03,1.093326026328785873e-02,1.378280136721292126e-01,0.000000000000000000e+00,4.458030875871356324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210552132901741434e-01
1.398519740298751202e-01,9.016838486505922290e-02,7.888540546740124837e-02,8.722581176989378793e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.738389533405762799e-02,2.760134531674393946e-02,7.118396615970960795e-02,5.726274053166789668e-02,6.068685249392810621e-02,2.462082220712248637e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735864213430051817e-01,0.000000000000000000e+00,3.790832522703566770e-02,0.000000000000000000e+00,2.261376179717378490e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.405992983824928655e-01,0.000000000000000000e+00
9.872294139373755367e-04,0.000000000000000000e+00,3.051415215459483687e-01,0.000000000000000000e+00,6.750284681600344366e-03,1.072543995461222935e-02,4.431517245081142281e-04,4.646644505902976924e-02,1.006090726243368538e-01,1.437239678261200207e-02,1.319995321094052931e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.388965384491863964e-02,6.140740982319176783e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.708209605791876640e-01,0.000000000000000000e+00,2.319694323279971604e-01,0.000000000000000000e+00,2.675271250717778035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142139807548586683e-01,0.000000000000000000e+00
9.838277688387352116e-02,6.974618500920590214e-02,2.111133165118445759e-02,8.690723988582826909e-02,1.570094915764169152e-01,0.000000000000000000e+00,1.021819976968118826e-01,8.601542536719627291e-03,0.000000000000000000e+00,5.677029290019013769e-02,0.000000000000000000e+00,1.169635712428456209e-01,7.675126296936816712e-04
5.117822381764734058e-02,5.134701260922407140e-02,0.000000000000000000e+00,1.320001922513947268e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.945634044008286156e-01,4.866224869007152593e-02,0.000000000000000000e+00,5.698963627897336848e-02,1.775288715618485516e-02,0.000000000000000000e+00,1.516278139071843556e-01
5.455492886413379483e-02,2.231769508653082823e-01,1.666209416023551812e-02,5.877058040376739387e-03,4.246888835019568126e-03,9.508962173677049101e-02,0.000000000000000000e+00,1.445465226797272226e-02,1.120794632448877254e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.616142278968052098e-02,7.844408581371732636e-02
3.107304432119233420e-02,2.070083555842328060e-01,1.701007487780322944e-02,5.516835873431959886e-02,0.000000000000000000e+00,5.913389809015354853e-02,4.196676307175673665e-02,0.000000000000000000e+00,8.365903878187939957e-03,1.067314279530596523e-02,9.706849651575467225e-03,2.257196883974228740e-02,1.009471370577065680e-01
4.340141403782945065e-03,2.441755835798658462e-03,0.000000000000000000e+00,1.204992226910891334e-02,0.000000000000000000e+00,4.052935793534286069e-02,7.917533921750669057e-02,1.220349017158017801e-01,0.000000000000000000e+00,1.703070091248664597e-01,5.056362524359767074e-02,2.989801542905017387e-02,9.329594805178655081e-02
