0.000000000000000000e+00,7.652765899033154087e-03,2.732380572696122556e-01,2.961360001888401665e-04,0.000000000000000000e+00,6.420544880017003964e-02,0.000000000000000000e+00,1.006214998280986483e-01,5.671899854725385949e-04,1.984074149827264322e-01,5.268862847320362336e-02,0.000000000000000000e+00,6.958658766808338558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.932892406608081780e-03,3.006994361163427554e-01,5.625757519461340589e-03,3.505531402477905702e-04,3.709312636096619587e-03,1.406172969835831413e-02,5.872871668811319168e-02,1.783121650622769838e-01,1.018542471960218361e-02,6.692243073437012524e-02,3.247388182524216585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275047682873532762e-01,2.754326458781398146e-01,1.914946050751643175e-02,5.848371816595550332e-02,2.198377174639874060e-02,1.037898816108384636e-03,0.000000000000000000e+00,1.300639447414136673e-01,2.533010093597190190e-02,8.594151598031818384e-02,0.000000000000000000e+00,9.235729186596124130e-02,4.654423091749081143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.599923173063356296e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.024671442412193420e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.431201103939116429e-03,2.386894788234658060e-01,3.676690259306913400e-01,0.000000000000000000e+00,1.588065878453829086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.845685097527008808e-03,1.568765540470554443e-01,0.000000000000000000e+00,9.824033525527816821e-03,2.684946713231710011e-02,0.000000000000000000e+00,1.621829517187755310e-01,1.933465657892484146e-01,1.979078524519955681e-02,1.780233273691641735e-02,3.481394147983630193e-03,7.220142612333118812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.319822974063200094e-01,3.332610935657947526e-01,0.000000000000000000e+00,6.900166897659040788e-02,1.104434021356361512e-01,0.000000000000000000e+00,1.344673580862660277e-02,3.412034374322288430e-03,3.445296124208905349e-03,1.247821838030009622e-02,0.000000000000000000e+00,9.855183086270730142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.110022988521012333e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.084155870431284377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389209762063623177e-01,7.609416814886187097e-02,1.442352118934150116e-03,8.269782003189765987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218086976274522764e-03,0.000000000000000000e+00,2.174504752557978315e-01,3.619637525893325183e-04,0.000000000000000000e+00,1.500463094444344546e-03,2.450791790798253177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.088067357140121816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.503775479126237435e-02,1.331669793708064285e-03,2.689288676066947312e-02,5.603194829812948967e-03,2.999208976933251947e-01,2.700076869015976058e-02,6.599114712561056362e-02,9.011859110130909789e-02,4.127234347796956276e-02,2.402172180821029665e-02,8.993721009828837057e-03,2.675116726345457829e-01,6.811633095730341286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.156036914024637097e-02,0.000000000000000000e+00,1.883009325784454902e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.272350285641009937e-01,8.885552656742606858e-02,2.646805059480527439e-02,2.216094528227977576e-04,0.000000000000000000e+00,3.913872852694084276e-02,1.327737339286371443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.282371993445287406e-01,2.663469158828821737e-01,0.000000000000000000e+00,6.961763935547972404e-02,2.279144339332769137e-02,0.000000000000000000e+00,2.893191955210616152e-03,1.364966215415717651e-02,1.080410995044238896e-02,8.417033357430886084e-03,2.709760036471638178e-04,1.017665895395854780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293364720312994709e-01,1.139587030695221187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060979804165613827e-01,2.306599361423750799e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.802521131920167156e-03,2.605499542949979430e-02,0.000000000000000000e+00,2.921911633572647077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.451643569909705306e-02,3.677891632909985331e-02,2.483993999458560063e-03,3.695892034379336111e-02,1.858109001360192525e-01,2.272530361571040991e-01,1.569212896415059927e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.838873571676941900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.710564197230411976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594429335524493306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244466907077228818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.078823451288881630e-02,2.367902283002982361e-02,0.000000000000000000e+00,1.583175575274439013e-03,3.342172546799409005e-01,3.596591409344910423e-02,6.844248992770916862e-02,0.000000000000000000e+00,1.739323171774799504e-02,1.433842545952832264e-03,0.000000000000000000e+00,2.456504442987367809e-01,7.175846079720231765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.914056283637239647e-03,9.113305611976164899e-02,2.641034690622002731e-03,0.000000000000000000e+00,7.699603041593002656e-04,0.000000000000000000e+00,8.843096170747262452e-02,1.822051012482020504e-01,1.519317703253103211e-02,1.207525553906774012e-02,0.000000000000000000e+00,6.598770813588686335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.908070524105645593e-03,0.000000000000000000e+00,1.859818295267183785e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.756616701388976354e-01,8.919128993994182575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.176927894962901122e-03,1.147765397450119795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.589651509076444313e-01,0.000000000000000000e+00,1.451112754547417318e-02,0.000000000000000000e+00,8.862815338421510536e-02,3.165998699889789516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297872969824374084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
