0.000000000000000000e+00,1.591201222272962262e-02,2.128277967173133611e-01,0.000000000000000000e+00,1.216960421198943348e-02,2.116323876184289868e-02,0.000000000000000000e+00,6.212561781862539073e-02,8.306397987812517980e-02,5.218323536270277202e-02,8.798757696137426976e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.450875289477674503e-03,0.000000000000000000e+00,3.060213603239694304e-03,1.173491271040879788e-02,6.054489589097056257e-02,0.000000000000000000e+00,2.536950464202132327e-01,0.000000000000000000e+00,1.496928708038609557e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.651934173343664658e-01,1.399493084115425653e-02
1.398106154533948139e-02,8.224855412315053294e-03,0.000000000000000000e+00,1.082894140367866853e-01,4.945612848635947377e-03,0.000000000000000000e+00,1.869194426897155537e-01,2.021012250140471339e-02,0.000000000000000000e+00,8.790128997704159397e-02,1.402078653375734840e-01,2.759189207419259979e-02,1.030460892551776780e-01
9.121322585545540984e-02,1.137356181559687623e-01,1.871364618220361375e-02,6.968794855891033424e-02,1.037831990323122844e-01,8.959491790418334933e-02,0.000000000000000000e+00,6.028694248737170164e-02,0.000000000000000000e+00,1.627890834838878129e-02,0.000000000000000000e+00,3.516264941639752478e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.347746917023047331e-02,0.000000000000000000e+00,9.100198915060228599e-02,1.118904097856204816e-01,8.018095056913940311e-02,3.015501653590118777e-02,0.000000000000000000e+00,8.303460847456649307e-02,2.725821681792766574e-03,1.106316944471034680e-01,7.374471976252151839e-02
0.000000000000000000e+00,4.434197943812903664e-02,1.332497044595833957e-01,0.000000000000000000e+00,2.428896676732914678e-02,3.430446984712733072e-02,0.000000000000000000e+00,4.996034151624714759e-02,8.023162793773343238e-02,1.104217163914495148e-01,9.692482120030027071e-02,6.285916286658655046e-03,0.000000000000000000e+00
8.971970733839764248e-03,1.090707126792046372e-01,4.526178799229593590e-03,3.211110194872774520e-02,1.274816177896488656e-01,7.768619703572415824e-02,1.080226735682519867e-01,3.214460140039919478e-02,0.000000000000000000e+00,1.319887811208321276e-03,1.796955534128210448e-03,6.817707197929027962e-02,2.684392026119068395e-02
8.206128775255458474e-02,1.578522690253928162e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.994446462171166057e-01,8.495714459318222389e-02,8.224659220708662550e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.102910197993831914e-03,0.000000000000000000e+00,5.071047292697743181e-02,0.000000000000000000e+00
2.832689002692405367e-02,4.359660063151823972e-02,0.000000000000000000e+00,8.690518156442946412e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.823960285442204149e-02,0.000000000000000000e+00,5.112811238449527229e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.777541423623334782e-01,0.000000000000000000e+00
3.136046134794714425e-03,0.000000000000000000e+00,2.234102500069942432e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.996275545305892019e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175781679265602689e-02,6.017998441895414802e-02,1.400379625197880895e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.654592797180497454e-01,2.342787571224059506e-01,5.305288964606425135e-03,1.382550392667356888e-02,1.536408117341055146e-01,3.993768006270498327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.354553095488970738e-01,4.222334269349986569e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131614836963351772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934940637175538491e-02,0.000000000000000000e+00,4.093667944788484045e-03
3.673320931934448332e-03,5.428944733101585818e-02,0.000000000000000000e+00,1.345441580584652852e-01,1.887577032051144521e-01,4.589312189930320335e-02,1.686195602653366155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375637870680061464e-02,5.079196150906691715e-02
3.127669161676843029e-02,1.625157170652038411e-03,1.431800023033298341e-01,1.206608127398271259e-02,3.453346315843119213e-02,7.827923491531249556e-02,0.000000000000000000e+00,7.231886057090854136e-02,7.489909521784271496e-02,8.711942386152894680e-02,1.247761587083683239e-02,0.000000000000000000e+00,3.113014205080796848e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.885300125124707876e-02,1.427800924299936838e-03,0.000000000000000000e+00,2.258209198231692777e-02,2.151481500499290850e-02,0.000000000000000000e+00,2.897785989567046999e-02,1.562542460545524314e-01,2.447081373205010346e-01,0.000000000000000000e+00,6.383572564282311013e-02
1.304258012007458167e-01,1.702446060788533888e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.551503318760704131e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.278583228125329235e-02,0.000000000000000000e+00,4.960528291603111088e-03,0.000000000000000000e+00,2.776634828437678504e-01,0.000000000000000000e+00
6.487029935045834222e-05,1.930088669274821478e-01,0.000000000000000000e+00,5.395823419678551919e-02,1.069556658515952510e-02,9.139614992638814273e-02,8.549083843119154036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.853927011484284099e-02,9.870053653730390120e-02
8.110395589585953080e-02,1.311226124827883505e-02,7.809883037367684744e-02,0.000000000000000000e+00,1.015799275268331331e-01,1.570290313879591504e-01,0.000000000000000000e+00,5.173613633382404334e-03,3.799749112889624220e-02,6.855419037757064238e-02,0.000000000000000000e+00,1.135571537774619777e-02,1.992887426698849995e-02
1.562695149869377381e-02,6.291132614043117022e-02,9.757786005942514773e-02,0.000000000000000000e+00,1.628100669147374002e-01,3.309086977952492570e-02,0.000000000000000000e+00,7.979938811912999641e-02,1.024641834064154294e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.956761847009845900e-02,0.000000000000000000e+00
3.477536592370602045e-03,8.849233983671191128e-02,7.646980862982431792e-02,9.712849488753570737e-02,4.073082005750946571e-05,0.000000000000000000e+00,6.922353138313484811e-02,6.578531784826735507e-02,2.527633028992313721e-02,5.755429078269552051e-02,0.000000000000000000e+00,5.794180514101323915e-04,1.390081614042847913e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.599071920339595415e-02,0.000000000000000000e+00,1.685740043267794086e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.426708127048048669e-01,1.252687384772575019e-01,0.000000000000000000e+00,4.604593418019815171e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.849284034302691301e-04,0.000000000000000000e+00,3.324398561197441926e-01,1.303861779618802931e-02,0.000000000000000000e+00,4.236059673124371178e-02,1.397508530252145791e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.335310880436711978e-02,2.148054833008997480e-02,1.151602784235596089e-02,1.970027613071888078e-04
1.375845902034297241e-01,8.088884282455129082e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.054031688871504113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794469764486727459e-01,0.000000000000000000e+00
4.262207674424959430e-02,5.363153934427881270e-02,2.199403051264298137e-02,2.626036397839241147e-05,6.186969882803952658e-02,6.930491276412530099e-02,4.809481719537780052e-03,6.983280436579546169e-02,2.767781991769856318e-03,1.277652013600694969e-01,0.000000000000000000e+00,7.313634548209471675e-02,6.541559440884686660e-02
5.113824545625460238e-02,0.000000000000000000e+00,1.778489868900016632e-02,1.186725142593720722e-01,1.963323464157703396e-02,0.000000000000000000e+00,2.080263279600052737e-02,3.184341240481843305e-01,1.750348597989710014e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.366478619945684481e-02,0.000000000000000000e+00
1.956494601783276624e-02,8.269623133750665656e-02,1.311621268592153555e-01,0.000000000000000000e+00,2.494432593709256310e-02,8.802630488605682479e-02,0.000000000000000000e+00,3.794522111986704804e-02,6.326616646111392350e-02,7.716970344801481196e-02,1.952664530049687264e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221576458303884164e-04,2.829849139043719708e-01,3.387490586305654250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770331883555430197e-01,2.675798597011380120e-01,0.000000000000000000e+00,1.452977587517048919e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.998882181341944952e-02,8.945686887165774440e-03,0.000000000000000000e+00,1.710789824338411827e-02,0.000000000000000000e+00,3.044194402926744467e-02,0.000000000000000000e+00
4.489077841987152429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430176568174330734e-03,1.006893348260315679e-01,1.007135830320041517e-02,0.000000000000000000e+00,3.987525722398909539e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.752979303858209548e-02,0.000000000000000000e+00
6.239204945596620250e-04,0.000000000000000000e+00,1.273681189019364723e-01,9.578850121888783870e-04,7.599483510951249602e-04,5.896865282365926220e-02,8.933064774141172282e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.692541202079339835e-01,1.331789306504603532e-01,1.975706524480706511e-03,2.831461636267355170e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.055039791383429182e-01,0.000000000000000000e+00,2.878294283941000315e-05,1.956324029621160296e-02,1.427462867945317702e-02,4.165806584191348444e-02,1.526070200525616281e-02,1.308516188519172341e-01,1.605027412797154773e-01,0.000000000000000000e+00,6.760901424704755802e-02
0.000000000000000000e+00,1.197878047818656116e-02,6.965981585605508786e-02,1.048528818441980259e-01,8.523180316265303869e-02,1.453240074093107605e-02,1.888443551486797545e-01,5.769453533316993427e-02,7.893964838111939067e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.488430490245698012e-03,8.753407564708214073e-02
