1.025341662416477950e-01,1.557473039923048530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.697757915792385108e-02,1.641422289108027399e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.730485349483296950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.212497290777754227e-02,1.406235732783108483e-01,1.671324620699633084e-02,2.948927706524892903e-02,1.059082274033620007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.197754849130543309e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.268124522626419504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.711301001250591092e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.969472629272210742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409978006681552654e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.180886041241731022e-01,3.120258270622716656e-02,3.227404822664398792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.612297485772955508e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.142787305055135566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068989530571669566e-01,2.674355151709061768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.844937186413165772e-02,0.000000000000000000e+00,1.811082995510869820e-01,2.473989927555492185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.230333384717312920e-03,8.415489152081753743e-02,3.182797936468834132e-03,1.334018725594665056e-01,5.159393085435216159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
