4.473020629125766534e-03,6.431826274936497390e-02,3.093345777148538700e-02,1.072173896114536791e-02,3.624208708933368550e-02,3.414469643896513723e-02,6.463509144451363986e-02
1.024907774565859964e-02,1.987131237539935258e-02,3.362228493547133999e-05,3.970855737900095411e-02,5.671756470357834645e-02,1.051675691582067661e-02,2.142724150935013810e-02
5.568424648750847084e-02,2.081890811721106085e-02,1.106372755006621023e-02,1.070467778420695903e-02,6.140386027437686606e-02,2.297328444399132641e-02,6.672082868445611270e-02
2.948963708722828619e-02,2.892011683737795089e-02,4.094485649284075601e-02,4.046373978206103256e-02,4.911113763710697744e-02,2.569514760985365520e-02,3.133494640298891548e-02
3.175085824380573241e-02,3.674332597807330753e-04,3.504933459364876353e-02,6.572763296047463150e-05,5.518134963161780426e-02,1.775868716259687216e-02,1.359099259997518204e-02
1.545844125076163700e-02,5.911018324602525242e-02,3.390948310585518294e-02,2.199023876596318400e-02,2.978148243006090157e-02,1.010428115361678911e-02,3.542666552109327571e-02
3.650222984785393698e-02,1.486551985431830251e-02,2.485317214068726369e-02,2.870878847358593333e-03,0.000000000000000000e+00,2.767461567869083580e-02,2.698197704107984166e-02
3.554918794251547137e-02,3.276582216071806386e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.221235777137272813e-02,5.172544349811913911e-02,2.571477118737497056e-02
4.341210598187790395e-04,4.680584703363101229e-02,1.572446897543573058e-02,4.907857187838442908e-02,4.627652787418166241e-02,6.105244595957127346e-02,3.678200527357192856e-02
1.184410192447625867e-03,4.976017637749310940e-02,5.433484855174496031e-03,6.667703854673938044e-05,3.363240242381970724e-02,5.418313701798448123e-02,1.313963671912192141e-02
1.272966326047961054e-02,8.691554686367243196e-03,3.969920549095567325e-02,5.590529474459977888e-02,6.056911379844012039e-02,6.554220219659050162e-02,5.384541876027919283e-02
4.723539743990629036e-02,2.156778676256059998e-02,7.175276323402841145e-04,2.417507851044137235e-02,6.520310282474189867e-02,5.835582035466894274e-02,2.169982934224807397e-02
4.917918629325785350e-03,1.341903749326115239e-02,6.691988466037403206e-06,0.000000000000000000e+00,8.953573179502412327e-03,4.653665750299781911e-02,5.090641025164240052e-02
