6.063967933560431706e-02,1.773857024929620385e-02,2.010005674849879576e-02,3.661775079513111125e-02,5.998561001613140348e-02,3.578016274424619669e-02,3.190709643243717225e-02,2.763394321107616805e-02,4.288341887829109911e-02
5.366577504330587861e-02,1.553267163676300480e-02,5.634372532742995543e-02,3.973193180028286586e-02,3.821138648110403851e-02,6.031273178760513526e-02,4.653269438162567495e-02,3.411026602224927207e-02,3.355248107984563910e-02
7.354863958527443901e-02,4.526098595205227393e-02,3.914243751582468372e-02,2.810267610501091320e-02,5.151897536475236877e-02,5.959636764469617570e-02,4.688010132373499061e-02,4.568124650400404857e-02,5.214633026864354953e-02
3.056148761074991074e-02,4.301260053862529520e-02,5.512376149716650964e-02,2.843730501568803373e-02,5.736554942579455418e-02,2.428499877017793740e-02,5.720043707785485432e-02,3.093875517193129046e-02,2.668453202188243722e-02
4.068365032434375500e-02,1.985413982761979543e-02,3.354458284305735644e-02,1.618689309805930801e-02,2.131079732456938811e-02,3.016531723251171526e-02,2.570635797544691334e-02,2.892291813345738288e-02,3.214289943665534638e-02
5.781870354577998278e-02,6.215471433195866868e-02,5.314498986774462280e-02,7.255830866642427879e-02,6.003979465699112172e-02,6.034275636330047737e-02,5.001297060555361107e-02,5.075385627917840953e-02,3.377637805334057775e-02
4.470546184714965787e-02,4.849908979079978893e-02,1.499357527268526530e-02,1.204505957174533889e-02,3.499179805356249923e-02,4.238380199446012409e-02,3.794414439031779107e-02,5.351948935823930970e-02,5.043286341681596507e-02
3.024656918958736757e-02,3.554099812696184801e-02,1.663999930668360813e-02,1.165517582245835862e-02,3.499012903581676798e-02,2.643739061835256865e-02,1.460670504092795481e-02,3.578061821953043564e-02,2.536974901346815414e-02
3.747088921071287104e-02,4.924534754378898094e-02,4.587282225341900166e-02,4.734761437047305122e-02,6.076949276817270040e-02,2.991885564302063094e-02,1.405026635224893364e-02,3.197132487326579536e-02,1.442380297281813453e-02
2.843358782653242559e-02,4.931629606097428370e-02,2.129774857418902795e-02,2.719113482247000058e-02,5.426392490467284863e-02,3.112860724100154075e-02,2.931451841673441902e-02,2.126808817498393456e-02,5.260381319820276597e-02
5.599269432114287182e-02,7.061789077631966394e-02,4.542204143006470241e-02,3.287090888908386632e-02,3.014087745499883716e-02,1.803949580828046254e-02,2.946969623896972257e-02,5.452631604314287644e-02,5.156524521903713826e-02
