6.103351189313809683e-02,1.334685071041002112e-02,1.912140510219734538e-02,1.103518617285008732e-02,3.595943369096206432e-02,5.422958884781950428e-02,7.010285019670768267e-03,2.568431950798054364e-03,1.427004786888723745e-02,6.930828346237313808e-02,9.046926376175414009e-03,6.845544479288141748e-02,1.436448660816484584e-02,5.589306826119738725e-02,4.544628529573954689e-02,1.957562303525148956e-02,1.071121009607903414e-02,3.281517001720482551e-02,5.432429545236684698e-03,5.279927810087881729e-02,2.080173056179103128e-02,9.525609614219721077e-02,1.400058577764143851e-02,3.538476758195517602e-02,1.625949828422894664e-02,5.290486675312658371e-02,1.495917010627974449e-02,6.007304477428834083e-03,1.713707957940727861e-02,6.233200264999785856e-02,6.842804982757558219e-02,1.600290591562827242e-03
7.492115092309589719e-02,3.211801258450985158e-02,1.054904525571182319e-02,2.116426696866480911e-02,2.974903707940065173e-03,6.197326649829842937e-02,1.087341477201244494e-02,1.816464156050366999e-02,6.963839469709841301e-02,7.153057018970686298e-02,8.590129526616245570e-03,8.825533420569847687e-02,1.343182103732759418e-02,5.271562163145743912e-02,2.510085608113607827e-02,1.677643008809493255e-02,1.592906745134840818e-02,2.242227483701548368e-02,4.851213273616414301e-02,2.283883992065457308e-02,3.458496509730693558e-02,7.698251686898344159e-02,1.653242771079578219e-02,9.398218860375269143e-03,1.870715760849863199e-02,4.786811057045532031e-02,1.604081774584037792e-02,1.526907076002729895e-02,1.485019691642070101e-02,3.287925410244211394e-02,3.535332115873875136e-02,1.519190331951337722e-02
3.582480328184832474e-03,8.264816246271745534e-03,1.630522106625015982e-02,5.568246847720670356e-02,5.263705881714125789e-03,1.655300036327848889e-02,3.048406815115568824e-02,4.485502297126737342e-02,4.004749333801090050e-02,1.410924590930486347e-02,1.021967645289575816e-01,1.880774832640833699e-02,1.310845953079591009e-02,1.681464861901246777e-02,8.157006685297923942e-03,1.030306656133619936e-01,4.503937153696199736e-02,1.713136169880948023e-02,3.366532285289929038e-02,3.910296109779261287e-02,3.716321511860118387e-03,9.416451641630907421e-04,6.371454375705974671e-02,4.159154391912611715e-02,4.937891236730280325e-02,2.942686958884001627e-02,1.613370753711732344e-02,1.169474046925235711e-01,8.119517330530706678e-02,5.918958235345363195e-03,7.442789044638563681e-03,2.946518320564445181e-05
5.303038499183995030e-02,1.303954172433556893e-02,6.775821223800289339e-02,1.816278031952675912e-02,1.543625538383883340e-02,5.933303773790776781e-02,1.430036986338930650e-02,1.479658693500077692e-02,1.198191003011809044e-02,7.963985694613137656e-02,1.270060057109491901e-02,2.268325988611927246e-02,1.412452414324802397e-02,2.496239361972334841e-02,1.258539636564635078e-01,1.309375215207471063e-02,1.366267169399816572e-02,9.396502038362203324e-03,1.136712387728283993e-02,2.574385805642443598e-03,9.588017265020707530e-03,3.759228870869439632e-02,1.101499624550313430e-02,1.575104171710115311e-02,1.421665173868271771e-02,2.648779543099937656e-02,1.371322679318617670e-02,1.362460227530197347e-02,1.147444561871581968e-02,9.584079284868565751e-02,8.964128396650188069e-02,1.766781809585785123e-02
6.169677227457147362e-02,9.283774940172172599e-03,8.474762569953811844e-03,1.716075436862003409e-02,1.813968775414144530e-02,4.190977706425706023e-02,1.809925642062334278e-04,1.607279541316192564e-02,7.099244438214630248e-02,3.952434317170951117e-02,1.248848468729521315e-02,2.341025347904268639e-02,1.188410024460285867e-02,4.044417443509232962e-02,1.422033823546288434e-02,9.762714943897896069e-03,1.507295652429163808e-02,2.956711429777503577e-02,5.817513694473782498e-02,1.919299038539122593e-02,6.203393770565290843e-02,2.015109330220835396e-02,1.548552736763620687e-02,3.373482821377130070e-03,5.502002620425346102e-02,3.855893546384896869e-02,1.442427197608537118e-02,1.123119498168966175e-02,1.493792988684713129e-02,7.780903785107982570e-03,2.072708018551659009e-02,1.598366660095722896e-02
6.828999029335902290e-03,6.873063409969727006e-03,4.622592908407399670e-03,5.718809553174466348e-02,3.779539885729914922e-03,2.479472535624197699e-03,3.696488479356119239e-02,8.736708064977824484e-02,3.995491233577816437e-02,1.930599519005925246e-02,1.262014555708394214e-01,1.938582572805307852e-02,4.005640392521392368e-02,6.805183622668221910e-04,1.545717563558661294e-02,1.301666469622203004e-01,5.074375837539127354e-02,1.980308094863878279e-02,2.450225514730143203e-02,2.148708644259397782e-02,6.536202614975892763e-03,2.246196812186863900e-02,1.034798390821599079e-01,2.629854984688584363e-02,1.527810751945617163e-02,2.055186130220094942e-02,8.785136214965721252e-03,1.463627558904873061e-01,8.342759997226524560e-02,1.559311424598471343e-02,1.633168254226430652e-02,7.592714205716274284e-03
1.712601504540025091e-02,1.309052145760791069e-02,1.310480424834466022e-02,1.854262354272214960e-02,1.457035979417472572e-02,1.221056603802485666e-02,1.178197956047604376e-02,1.603495401003426218e-02,1.462325387578637149e-02,4.509328393013412734e-02,1.285465586863531080e-02,2.738803019341509021e-03,1.276376237251519198e-02,1.049686130458853638e-02,2.815331940052368670e-02,1.748751325718374966e-02,1.167228127905374849e-02,9.019001985803742905e-03,9.017098360313027111e-03,3.411668857875220159e-03,3.982774035531428183e-03,2.845850080326276649e-02,1.322637991492182051e-02,4.338031596615027352e-03,1.399137772787942442e-02,9.695070206392366816e-03,1.224206019997577805e-02,1.264403532367028987e-02,1.453205275445615223e-02,4.011742360572152777e-02,2.361615416610872431e-02,1.662176909758604840e-02
3.429505932890803549e-02,1.299189395354180369e-02,5.966100214246698730e-03,2.888606679276112948e-03,1.010842708227365286e-02,5.423899645891589599e-03,1.549799231157455472e-02,1.712614294484922708e-02,1.317387865264606217e-02,4.546576125954931991e-02,8.383182705820887287e-03,8.560665863468672199e-02,1.519312223742018235e-02,1.637180663872121050e-02,9.206998396512587612e-03,1.609336245769913895e-02,1.528917496685611513e-02,2.719961620409954220e-03,1.065555035667128253e-03,8.485533043049379998e-03,2.277481919388209264e-03,7.705238023935986891e-02,1.248390741509380550e-02,7.394382847949619933e-03,1.476186640744322522e-02,8.435622000047784952e-03,1.404610461244184053e-02,1.355236500958256068e-02,1.364931687661069190e-02,3.728369437149321036e-02,1.825761720165757634e-02,2.576365846288165146e-03
5.024130154952352947e-03,1.018794099828355532e-01,1.630101030164953640e-02,4.094565846722232616e-02,6.111399662085133244e-02,9.896708452399687744e-03,5.783481854511053621e-02,5.579137565842261226e-02,7.096212945187180265e-02,1.226436731405447511e-02,2.361711649086819728e-02,4.994121879166459055e-03,5.526283225285999468e-02,6.146015248737240338e-03,1.190070126695838733e-02,1.310708735188692853e-01,1.205898500779187255e-02,3.882591068288827885e-02,7.303599686250358825e-02,4.101019345559286933e-03,8.422220746729734697e-02,2.810080877957067680e-03,1.251615400937629852e-01,2.891671044642749044e-02,5.148209144952795024e-02,4.556886182960656617e-03,6.340974789897733943e-02,2.209928998480617524e-03,3.183174004149089825e-02,1.531765014675568956e-03,1.632458778093781940e-03,4.294767935358717592e-02
1.605398983238696953e-02,5.877508988460507233e-02,6.443677487785381963e-02,6.687600548433772496e-04,1.161271130885156364e-02,1.657977058891931324e-02,3.749997535116611491e-02,1.570147372591433957e-02,4.358378389816389142e-02,1.630469705184950033e-02,9.866579534960197989e-03,2.389858443926753256e-02,7.351648210089037350e-02,2.363494737971944676e-04,1.741208409285500622e-03,1.394654686855350059e-02,3.433219612558897904e-02,1.327563002860191431e-02,1.760398630530963723e-02,4.354425094111208372e-02,1.821922631121386180e-03,8.794914436161250376e-03,1.388802837813488469e-02,9.797156361892917983e-03,5.195596788860006032e-02,1.404642511758085431e-02,1.411719549562654927e-02,4.837882823706256274e-02,1.122553565392151419e-02,4.129087435491469310e-03,6.674622301948785266e-03,5.939264603438427353e-02
