4.984348722101113877e-02,2.230636352896728930e-02,6.380508034725101973e-02,6.895029244661876697e-04,1.717234673092013844e-02,4.295618287310418691e-03,6.025013139462008505e-02
1.102872845368563920e-02,2.280934345091909995e-02,4.058404006056008650e-02,5.759320447396398812e-02,6.027861608110509500e-02,5.364379528883979342e-02,5.505390138439709546e-04
3.630718998398670821e-02,3.477530162292905708e-02,4.173296530851805519e-02,7.643701477209360710e-03,6.015760005263118271e-02,5.570276040006510998e-02,2.356709675257551932e-03
6.091270524173010570e-02,5.221165053756800928e-04,9.047705406974311526e-03,1.059343125224497355e-02,1.180063348232150873e-03,3.110678280673426568e-02,5.784223846216014764e-02
1.160908916020684557e-02,5.718424938044589650e-02,3.909680072187156352e-02,4.010419895570659088e-02,2.754486360603522477e-02,4.495454025778976292e-02,2.851823701621372664e-02
1.531430189402572563e-02,3.811425326752268528e-02,2.160551287701479098e-02,5.702488678214653883e-02,2.757599892876107239e-02,5.670695857778621646e-02,1.226632410064807006e-02
3.954682204555307751e-02,3.278966740946017561e-02,4.074885175235963553e-02,5.851074348863333999e-04,5.743085292623567595e-02,1.557816311122074519e-02,1.912167849833443581e-02
5.035306917097019663e-02,4.173802061428058714e-03,1.505076240138461877e-02,5.686299394934565821e-02,5.037308856836258952e-02,1.602408610364618874e-02,4.350166467405439802e-02
1.087845407261318724e-02,5.112723814123076166e-02,4.243538133304113752e-02,1.557867736656920292e-02,1.155793371212071076e-02,3.205766416373610761e-02,6.480045261855124639e-02
6.280779880072813459e-02,3.647550042654872787e-02,1.222419421888947151e-02,6.149999641455842353e-02,4.294478594190581297e-03,5.934525761714564557e-02,3.741340456521882263e-04
1.475100345830969266e-02,5.604706924794328887e-03,1.777309438194128385e-02,0.000000000000000000e+00,3.274978408729751350e-02,1.278677895611969768e-02,2.995896111075285403e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.320955322531478737e-02,4.694673694742067943e-02,1.966880230466156593e-02,7.473580985228708146e-03,3.192433126562402995e-02
4.002476029736319607e-02,1.427338545653006677e-02,3.384951615226154675e-02,5.790188611942222868e-02,2.742664195498136295e-02,4.917486184043736580e-02,1.257327111534990369e-02
3.302406922361737079e-02,1.607156295576787214e-02,0.000000000000000000e+00,3.527434258026494046e-02,3.131182793535380567e-04,1.914906261266090953e-02,2.217020547172529610e-02
3.326455728415946694e-02,5.513450347909588933e-02,5.571322768072759640e-02,1.586650129207133747e-02,2.923457451983425479e-03,5.892330112071125087e-02,3.434771601584313272e-02
5.609965915722077423e-02,1.055929413395104502e-02,3.300883368757075859e-02,2.969223117997574560e-02,5.044802224114549455e-02,3.458222225637160030e-02,4.572945833858299558e-02
1.228208164010162300e-02,4.262599889316644880e-02,1.798883348795445416e-05,4.397765958431180261e-02,7.284689145316770344e-03,2.921894525112549504e-02,1.969189637887121952e-02
