6.069071485107917913e-02,3.039226393551449842e-02,1.212266641730723286e-02,2.941991764220448433e-02,5.941050162433277743e-02,4.059310814875956991e-02,5.221326059864105779e-02,3.196257631614392997e-02,5.370145289153370471e-02,4.984348722101113877e-02,2.230636352896728930e-02,6.380508034725101973e-02,6.895029244661876697e-04,1.717234673092013844e-02,4.295618287310418691e-03,6.025013139462008505e-02
2.595697906846950592e-02,1.415763793499815598e-02,4.130022589379383352e-02,6.166589104402694921e-02,2.383406519738567181e-02,6.628258937925041172e-02,4.722065335625917626e-02,5.780575521637253134e-02,3.344080586282686257e-02,1.102872845368563920e-02,2.280934345091909995e-02,4.058404006056008650e-02,5.759320447396398812e-02,6.027861608110509500e-02,5.364379528883979342e-02,5.505390138439709546e-04
6.776505726358644788e-02,5.967003114062614105e-02,5.566051562862320973e-02,3.666612200223770546e-02,5.739676234071994232e-02,2.567177471528284127e-02,5.866673607681627267e-02,2.863411770033416279e-02,3.397434214901580429e-02,3.630718998398670821e-02,3.477530162292905708e-02,4.173296530851805519e-02,7.643701477209360710e-03,6.015760005263118271e-02,5.570276040006510998e-02,2.356709675257551932e-03
5.455348182448366973e-02,5.474328892962794513e-02,3.556277030262677830e-02,1.337911442320229884e-02,3.558013497102011091e-02,2.743270891221743710e-02,2.776760589736831930e-02,5.556566769096826786e-02,2.640661375757732271e-02,6.091270524173010570e-02,5.221165053756800928e-04,9.047705406974311526e-03,1.059343125224497355e-02,1.180063348232150873e-03,3.110678280673426568e-02,5.784223846216014764e-02
3.368238590043271669e-02,3.609490175590349820e-02,5.502076457160317430e-02,1.794258456477317715e-02,1.711731469124446944e-02,2.828063882761391173e-02,4.328089019942846227e-02,1.944376797446941210e-02,3.178461315154940819e-02,1.160908916020684557e-02,5.718424938044589650e-02,3.909680072187156352e-02,4.010419895570659088e-02,2.754486360603522477e-02,4.495454025778976292e-02,2.851823701621372664e-02
3.633622400962395471e-02,5.373125741612237716e-02,4.250688471537748120e-02,7.146920013209639988e-02,6.188575544367209275e-02,6.651623420849177293e-02,3.303979453535953875e-02,3.826832148097884800e-02,5.686127292085023377e-02,1.531430189402572563e-02,3.811425326752268528e-02,2.160551287701479098e-02,5.702488678214653883e-02,2.757599892876107239e-02,5.670695857778621646e-02,1.226632410064807006e-02
5.299506611848669307e-02,4.043702298509286447e-02,1.587240545035043665e-02,2.344031278294786066e-02,1.415485022883777172e-02,1.867781747862371985e-02,5.404957774743347071e-02,5.878890191589924291e-02,4.069329560033514703e-02,3.954682204555307751e-02,3.278966740946017561e-02,4.074885175235963553e-02,5.851074348863333999e-04,5.743085292623567595e-02,1.557816311122074519e-02,1.912167849833443581e-02
3.171862798122691840e-02,4.761766318365797529e-02,2.660976342820749185e-02,2.592416811597166026e-02,5.346671258507979668e-02,3.228314693886680936e-02,1.125272045780109122e-02,4.444603922425679338e-02,3.776285258798251637e-02,5.035306917097019663e-02,4.173802061428058714e-03,1.505076240138461877e-02,5.686299394934565821e-02,5.037308856836258952e-02,1.602408610364618874e-02,4.350166467405439802e-02
4.914773776276917111e-02,6.240902195691139936e-02,5.953959622284463182e-02,5.953691025776956108e-02,5.082236437291444420e-02,4.766814241998319768e-02,2.223807572886116538e-02,5.544082091708006643e-02,1.831412771733754302e-02,1.087845407261318724e-02,5.112723814123076166e-02,4.243538133304113752e-02,1.557867736656920292e-02,1.155793371212071076e-02,3.205766416373610761e-02,6.480045261855124639e-02
2.165274212284838337e-02,2.234392679029255369e-02,2.853667472024511848e-02,3.599621872089666524e-02,5.012486735873145083e-02,4.129139524837814601e-02,4.202510561078968976e-02,9.605080108451622897e-03,4.800194660915998307e-02,6.280779880072813459e-02,3.647550042654872787e-02,1.222419421888947151e-02,6.149999641455842353e-02,4.294478594190581297e-03,5.934525761714564557e-02,3.741340456521882263e-04
3.501108402507006195e-02,7.533593346015778069e-02,3.501086834696989780e-02,2.574234578701869655e-02,3.386549445702218691e-02,2.155239834609262023e-02,2.403340775995316606e-02,4.337552791100907773e-02,2.948528958850199500e-02,1.475100345830969266e-02,5.604706924794328887e-03,1.777309438194128385e-02,0.000000000000000000e+00,3.274978408729751350e-02,1.278677895611969768e-02,2.995896111075285403e-02
2.554897420703910321e-02,2.052488805331536409e-02,4.578115320705421210e-02,2.575116952962099373e-02,5.385607488614024829e-02,3.287536974610556773e-02,3.904373101923234307e-02,5.755635765325798486e-02,2.842746140033863139e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.320955322531478737e-02,4.694673694742067943e-02,1.966880230466156593e-02,7.473580985228708146e-03,3.192433126562402995e-02
1.036076138801763323e-02,3.278762521625584042e-02,6.258793607739372711e-02,2.784086193556067207e-02,3.980260282593425097e-02,6.383252999654552562e-02,3.675152686155914311e-02,2.369313100931946456e-02,3.055098728984131928e-02,4.002476029736319607e-02,1.427338545653006677e-02,3.384951615226154675e-02,5.790188611942222868e-02,2.742664195498136295e-02,4.917486184043736580e-02,1.257327111534990369e-02
1.943969814441595667e-02,3.206897751291911541e-02,2.322076176746888307e-02,7.285399685644865231e-03,2.682012368895389867e-02,4.811586266349601043e-02,1.927912280904004599e-02,4.970065801992180898e-02,5.420611690517626591e-02,3.302406922361737079e-02,1.607156295576787214e-02,0.000000000000000000e+00,3.527434258026494046e-02,3.131182793535380567e-04,1.914906261266090953e-02,2.217020547172529610e-02
4.345356069770425073e-02,2.157838290831964531e-02,3.919813663451362368e-02,4.329779910752850486e-02,5.253565988668161546e-02,2.368835150044922358e-02,5.191561467905785737e-02,5.287122489199450742e-02,5.277513100250528361e-02,3.326455728415946694e-02,5.513450347909588933e-02,5.571322768072759640e-02,1.586650129207133747e-02,2.923457451983425479e-03,5.892330112071125087e-02,3.434771601584313272e-02
3.252746012340741733e-02,2.366305996472746476e-02,1.777298416706554751e-02,5.116496404874389115e-02,3.622517903201722539e-02,4.638230825180814088e-02,4.971789202415841102e-02,2.175753498829300150e-02,5.093514002627445164e-02,5.609965915722077423e-02,1.055929413395104502e-02,3.300883368757075859e-02,2.969223117997574560e-02,5.044802224114549455e-02,3.458222225637160030e-02,4.572945833858299558e-02
5.948747957802735103e-02,1.264032471514565069e-02,3.319887229562822062e-02,3.601811281849567198e-02,3.079980540864571750e-02,1.635771294481248514e-02,5.246157557892981715e-02,7.889301458308848811e-03,3.606127392270461890e-02,1.228208164010162300e-02,4.262599889316644880e-02,1.798883348795445416e-05,4.397765958431180261e-02,7.284689145316770344e-03,2.921894525112549504e-02,1.969189637887121952e-02
1.021186849788878123e-02,1.159792701198880671e-02,3.215110300520433034e-02,2.881970734372125628e-02,4.471428115515738155e-02,4.862935267538814887e-02,4.069650293763413251e-02,5.044848570752045319e-02,6.026676578362562958e-02,0.000000000000000000e+00,3.153811517236922157e-02,0.000000000000000000e+00,1.741799133377893577e-02,7.818142390752456580e-03,4.435504165160376183e-02,1.486183599360876330e-02
8.802853754699883557e-03,2.485789486036570767e-02,3.760618455502089119e-02,1.498034266862161533e-02,2.091644470450458593e-02,4.183852171325744967e-02,7.673049456033525541e-03,3.316831907005148017e-02,5.385408672085427451e-02,2.082528045374611864e-02,3.979847604553494317e-02,0.000000000000000000e+00,8.059916412257799381e-03,2.235339756809259337e-04,4.153857921498429334e-02,3.650859283230681318e-02
3.252145443664448271e-02,3.685016308305795463e-02,4.891047893297015975e-02,1.779691462055313714e-02,2.990121509366377647e-02,8.241887706349804860e-03,5.942304391730166349e-03,4.810863951273671585e-02,4.932830715568454344e-02,4.377822700720008023e-03,5.135645678782180951e-02,1.243608727007696098e-02,1.024818919182841903e-02,6.866462204281002096e-03,1.381811413011118511e-02,3.975733426986736291e-02
2.618685848025069374e-02,5.129436796497807011e-02,5.369377358401140193e-02,2.715542670166696398e-02,4.626374511985997806e-02,1.953661703073098291e-02,5.340203284236469394e-02,5.742319920126875282e-02,6.010503530418825902e-02,2.294192227707301732e-02,1.602474203134714864e-02,2.807739725149771895e-02,4.804561582714141771e-02,2.242962947619156142e-02,2.100411753632778350e-02,2.266102560489336240e-03
2.088863271831860671e-02,1.120967246637712134e-02,2.092509318803690774e-02,3.152490084942031340e-02,5.334746972193918357e-02,1.327025055461534750e-02,2.429390476447555042e-02,3.266834104277661216e-02,2.689732208770841473e-02,2.848327456571952271e-02,0.000000000000000000e+00,4.896565815723096654e-02,5.528950333286463542e-02,3.312971233521113529e-02,1.686721894899180854e-02,3.942231011156901305e-02
4.252376507699456853e-02,1.331263354355557288e-02,2.675797376173034287e-02,9.712801068224068829e-03,3.474672564529764779e-02,3.712879346039613115e-02,3.842831238643693026e-02,3.499238681667728168e-02,2.143225011568107921e-02,4.506221963202176883e-02,1.619112829890384303e-03,9.378681138616113203e-03,1.808616289458819457e-02,2.296722750030908214e-02,4.931821954861943108e-02,5.054587145597840697e-02
3.462319263899924209e-03,0.000000000000000000e+00,4.614674464132766801e-02,2.528299278624147883e-02,5.061978589255718142e-02,5.307150753491770429e-02,5.825665487661526448e-02,1.475108300665481896e-02,1.192948180830064910e-02,0.000000000000000000e+00,1.255475946266130594e-03,4.556137330466752955e-02,4.471929986317913636e-02,4.426875196661605311e-02,3.587221900276802572e-02,2.385220408876157980e-02
