0.000000000000000000e+00,0.000000000000000000e+00,1.162584308132060262e-01,3.012701091985379720e-01,0.000000000000000000e+00
1.480823872434446353e-01,3.257469808034488268e-01,0.000000000000000000e+00,2.795105723403590314e-02,0.000000000000000000e+00
5.152526379238289711e-02,2.622821824429553972e-02,2.487058779699092559e-01,4.179781478739007239e-02,5.328324107942577353e-03
0.000000000000000000e+00,6.884933700573252213e-02,2.580186693488346061e-01,2.548014673129907551e-02,0.000000000000000000e+00
2.632308017398117192e-02,1.333990156566712548e-01,9.698245008642901455e-02,1.016204820359193767e-01,8.108876963759675816e-02
5.179945615365980638e-01,0.000000000000000000e+00,1.422829322528073280e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896446893114395515e-01,7.698516184752499103e-02
2.364325599735173922e-01,4.112415376737149630e-02,1.500952676745534731e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.075739566579724027e-01,8.863865136434521952e-02,1.276951443936965858e-01,1.974602839785209035e-02,1.958084805724257665e-02
0.000000000000000000e+00,1.035587981590811897e-02,3.074185105802826334e-01,1.128324576427946861e-02,4.354066441774812057e-02
1.193861860612764961e-02,2.436308249450666596e-01,5.272856995077061792e-02,3.913413074267923369e-02,1.910203940935886139e-03
1.581635574542526040e-03,1.902084109253389110e-01,1.196368794851859763e-01,2.190227497201933590e-02,2.076952468550275974e-02
2.013721458045185375e-02,0.000000000000000000e+00,1.416650327549779376e-01,7.224538550182998953e-02,1.202209413522533493e-01
2.661350606700115754e-04,0.000000000000000000e+00,7.544186271611552641e-02,2.395736583475295556e-01,5.145445880373906294e-02
0.000000000000000000e+00,1.647178535745530414e-02,3.502203583495178130e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.170310694156925069e-02,0.000000000000000000e+00,2.544577307898663876e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.681831739070657160e-03,2.153457958742456546e-02,7.558237096044741199e-02,2.533379555097738378e-01
1.034072619220952338e-01,5.943957045952347890e-02,8.453068963163173910e-02,6.319181752488653436e-02,2.333584880781142817e-02
5.528723871262643252e-02,6.400549859583905266e-02,0.000000000000000000e+00,1.721695428124969396e-01,6.387201247616132449e-02
0.000000000000000000e+00,6.481761569659316713e-02,4.798284654937426223e-03,2.106473668943796840e-01,5.306245704139508912e-02
1.822361634076180223e-02,1.364195056794201832e-01,9.393258796986894699e-02,3.715602573969101208e-02,2.064560968617958070e-02
0.000000000000000000e+00,3.418724406906454849e-01,6.489780226300102817e-02,6.811940421787017474e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.354477508616228759e-02,1.196666752349581598e-03,1.214396237315733436e-02,3.363190749291931070e-01
2.620106546680049942e-01,1.382636303213555518e-01,0.000000000000000000e+00,1.569929222716504730e-02,1.798170952704727368e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495642433272449834e-01
1.287585422163988746e-01,3.090665601390546122e-02,5.759020665001536587e-02,1.281342535809252836e-01,4.133992766361224702e-02
0.000000000000000000e+00,6.263890456536666540e-02,9.886799944225986569e-02,1.257529473168770839e-01,4.890065348634264897e-02
9.779849180156825403e-03,1.640057731436800614e-01,1.677293296380231169e-01,4.627134267591754072e-03,0.000000000000000000e+00
2.876022074210146055e-03,4.315831418892873000e-02,0.000000000000000000e+00,1.792610888343919295e-01,1.410068119464021885e-01
0.000000000000000000e+00,9.985144332695830571e-02,0.000000000000000000e+00,1.436052083906877719e-01,1.100065057879030667e-01
5.125588764779340049e-03,0.000000000000000000e+00,6.693213627039100444e-02,7.266034133126607342e-02,2.170866926647983253e-01
3.202168019147418748e-02,3.376357491790858006e-02,7.098276301326736371e-02,8.913573054789392103e-02,1.044585373643266285e-01
4.461730124536609013e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.024891657705501752e-02,3.364326849239039352e-01
1.580194618509963775e-02,3.326703964583564987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220803638770594501e-01,1.924476153307642934e-01,5.608041232578302171e-02,0.000000000000000000e+00,0.000000000000000000e+00
