0.000000000000000000e+00,2.342541287214183407e-02,1.711553652226699071e-02,2.399951550564797809e-01,2.290963513278356789e-01
1.178736687293012626e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.098083205264287043e-01,1.208255709157183139e-01
4.551657687819203602e-02,3.242822967613951390e-01,1.269749259647093842e-01,8.933177468989841885e-02,4.354244284138619053e-03
2.644931832280703336e-04,0.000000000000000000e+00,6.721773323996095041e-03,2.468263370158856745e-03,4.319520605278102110e-01
3.976870373345984394e-02,0.000000000000000000e+00,7.722397941199452345e-03,2.898225920152178725e-01,2.034766610282472479e-02
1.075189146896769893e-01,3.668495511540543763e-01,1.067060624825601350e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.014632265176515470e-04,1.676409552805844085e-03,0.000000000000000000e+00,4.342751579633234715e-02,1.635223655614215510e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091921278880697704e-01,1.452565109534707521e-01
3.995684028065029647e-01,4.347709547751883730e-02,5.060489045581639811e-02,7.657119128255590601e-02,1.449729686090056070e-02
2.696969839888839135e-02,0.000000000000000000e+00,3.252904941648033788e-01,4.500781113639813064e-02,0.000000000000000000e+00
5.640031152950823745e-02,3.117549819201251293e-01,9.268976905570849856e-02,2.897611750174635542e-04,0.000000000000000000e+00
1.797653767664562571e-02,1.986165651757988981e-01,4.327981272394538365e-02,0.000000000000000000e+00,5.260826593483244884e-02
1.449177617192107248e-01,1.332077821899778358e-01,1.625056732969652751e-02,1.100083437883064320e-02,3.577333439612190996e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.555663224838087888e-02,9.948586651332765041e-02
4.069380161367664450e-01,6.776135551397695356e-02,4.145454564902759098e-02,0.000000000000000000e+00,4.733804372192313738e-03
2.275538983793434777e-02,0.000000000000000000e+00,1.776456462163908531e-03,2.010475781556165797e-01,3.351676536427550430e-03
1.329387360424152346e-03,0.000000000000000000e+00,2.792193531109902205e-01,2.655147390018612955e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.068348695353137229e-01,6.620157447201474588e-02,9.319471319766110470e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.948633303888693035e-03,0.000000000000000000e+00,2.265007145557034474e-01
0.000000000000000000e+00,3.970408094724364560e-03,2.812426453984775282e-02,8.720344312023156630e-02,2.605702054632894754e-02
3.519322676747254075e-01,4.109084181322347762e-02,4.419110741740941983e-02,0.000000000000000000e+00,3.561728975111630230e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.660036345825342255e-03,7.601142983831112032e-03,8.528634878892403515e-02
0.000000000000000000e+00,2.091914301947086705e-02,1.885273328401715007e-02,1.353526171412358127e-02,8.385224414364315926e-02
0.000000000000000000e+00,9.463922262155023864e-04,0.000000000000000000e+00,7.469047955966359731e-02,5.772432815659176569e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314058291808619022e-02,7.613206191011259727e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.257474906101208101e-01,0.000000000000000000e+00,2.910048008589003268e-02
0.000000000000000000e+00,9.244124172387150392e-04,2.562933791668793246e-02,7.493919030863215036e-02,1.587168700327652379e-02
1.944242931088467283e-03,0.000000000000000000e+00,1.622155288532008965e-01,0.000000000000000000e+00,1.173500752881191482e-02
0.000000000000000000e+00,6.475733769437050369e-02,3.707951068548951540e-02,3.451619629514991305e-03,2.700905107027399069e-02
1.573161657273870404e-02,9.642324904851722056e-03,1.064717573977987455e-02,6.294359410400773847e-02,1.580929541631309609e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.188957780171978895e-02,4.054402736446205413e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.293211803944223914e-01,0.000000000000000000e+00,1.058901646664711475e-02
0.000000000000000000e+00,2.477486771391046796e-02,2.666596098036600263e-02,9.293744214666138648e-03,2.045184611568979377e-02
0.000000000000000000e+00,2.962265796667974595e-03,3.548579002362683022e-03,3.705670763488689429e-02,2.057544583952580775e-02
0.000000000000000000e+00,5.228805610296609341e-02,2.921357775820240463e-02,4.444376922820209887e-03,1.966807481642499078e-02
3.835290691848623409e-03,0.000000000000000000e+00,5.830911739729313648e-03,0.000000000000000000e+00,6.010798497390468925e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.301569152245274467e-04,0.000000000000000000e+00,1.263086836573087124e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226923326866128684e-02,5.240501032066537807e-02
0.000000000000000000e+00,6.053274483709059073e-02,1.925228810500768939e-02,3.901757181696603890e-04,1.758223202163369109e-02
1.435130634216751772e-02,1.106510174593273305e-02,6.295554462143511040e-03,4.973996060252763862e-02,9.670653711428764399e-03
1.414089774166511423e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240950809350021139e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.885773207282893087e-04,1.299207454534662409e-01,2.313178281257360913e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.285684521434269072e-03,0.000000000000000000e+00,4.840675946202961655e-02
6.458565550992677318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118552602509436389e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.232135969811633907e-03,4.789187795348186054e-03,1.175685531880053813e-02,3.786431484582222784e-02
0.000000000000000000e+00,7.826237818891977876e-04,1.702903543738812017e-02,6.466867853888250139e-02,0.000000000000000000e+00
4.911203870361146445e-02,4.540630130369931877e-02,1.556680155260038029e-02,0.000000000000000000e+00,6.445518539630335116e-03
0.000000000000000000e+00,3.714020801674294131e-02,2.705176621873162449e-02,3.228243910767664409e-03,4.804433666231911100e-03
7.053023961229189231e-02,2.322529486496005546e-02,0.000000000000000000e+00,1.075428001959357303e-02,1.269373510933243313e-02
3.440128355376940311e-04,0.000000000000000000e+00,9.207294354578711426e-02,2.888693786661103349e-03,5.432838800916215023e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.549868547811183966e-03,3.330984378038357591e-02
0.000000000000000000e+00,5.628441748609216977e-02,1.882748684882003384e-03,8.614874743697714318e-03,1.348568102290461680e-02
2.135517183011198181e-03,5.208010838789823432e-02,2.248485696398419206e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715737608776045711e-02,3.591280291314179196e-02
0.000000000000000000e+00,4.960144330042312507e-05,1.557613020762767427e-02,5.862297746182623670e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.094355547011452195e-03,2.771439546684663358e-03,7.894826235059861086e-03,2.977275902573659969e-02
0.000000000000000000e+00,2.434632177808936787e-02,1.446537591748987134e-02,0.000000000000000000e+00,1.025043673853800845e-02
4.858362471553347856e-02,3.529097578643333732e-02,4.167342052975548522e-03,0.000000000000000000e+00,5.241406997608180629e-03
0.000000000000000000e+00,2.258616173790183382e-03,3.314992380754061638e-03,3.151170568884575918e-02,9.491025951253688822e-03
0.000000000000000000e+00,4.806600519135844837e-03,9.268299484103466324e-03,6.026423405419460526e-03,2.428763337361393090e-02
4.873142373839114950e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.166872779503054361e-02,2.290239739556161960e-02
0.000000000000000000e+00,1.443798465518874620e-02,0.000000000000000000e+00,2.669399776564378851e-02,9.673465708592531020e-03
1.973747643980515443e-02,8.720165894409129259e-02,8.961818012561763996e-03,7.437082374355593207e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.575373935452978325e-02,5.967369733298166258e-03,1.607775554507727411e-02,1.380697975676417784e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.963031190562438764e-03,0.000000000000000000e+00,3.509041553260887347e-02
1.870229951361882664e-02,6.440724184893321935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267921610838877895e-02
1.575392191141213732e-02,1.297396871588196721e-03,1.120047817070106769e-02,4.566070543238182067e-02,0.000000000000000000e+00
3.147905088354814671e-03,4.017443509761232934e-02,1.692595121614063475e-02,0.000000000000000000e+00,9.483026352312035642e-05
0.000000000000000000e+00,2.350845198668535460e-02,3.087191154939261314e-02,2.086366357688256273e-03,6.933648892354309957e-03
5.885393747034743661e-02,6.717561113532710508e-03,2.599932474297056168e-03,7.081181474524597327e-03,7.598922096271818784e-03
1.181257838513886660e-01,0.000000000000000000e+00,1.344109937998247753e-02,5.259585058725307904e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.616554352711810250e-02,1.435057732601120609e-03,1.859763805016630134e-03,1.317718889790406821e-02
0.000000000000000000e+00,3.331520547697041507e-02,1.919255497861890175e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.806806770497281639e-02,1.896776118698270328e-02,1.219487526295669373e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.766021851916853506e-03,0.000000000000000000e+00,8.289299896878238316e-03,1.621540609364055183e-02
0.000000000000000000e+00,8.579904353160751687e-03,1.931010728809641128e-02,2.039933714327899633e-03,6.063298026758530239e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.914312935426740969e-02,0.000000000000000000e+00,1.667605163072846328e-02
