4.757165559132892595e-03,1.632173562161582867e-02,2.171004892080391838e-02,2.814855136488825238e-01,1.960406601193093457e-01
0.000000000000000000e+00,1.648990741759330178e-02,0.000000000000000000e+00,2.749209576828690049e-01,9.314219578881960393e-02
5.803774904484321207e-02,3.127314609372129905e-01,1.476900603858850858e-01,1.077342430965505526e-01,1.794151580612343352e-02
1.662928751937902717e-03,0.000000000000000000e+00,1.029220953547198975e-02,6.306368250500634688e-03,4.616842335570735534e-01
1.777807053758902189e-02,1.497442732596693769e-02,9.315656021089595631e-03,2.831636972766143900e-01,7.702710106834066532e-03
1.146878973720120154e-01,3.439991337948610228e-01,1.193215783090574716e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.694048271331392394e-03,0.000000000000000000e+00,7.559643369837995737e-03,4.462199967806653594e-02,1.483078022761865067e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.065720463694112108e-02,1.308189355784471763e-01
4.017429752362005058e-01,3.213432953143209592e-02,3.245036478775814581e-02,5.920849051641632194e-02,1.913227271823180961e-02
4.291444406664037675e-02,0.000000000000000000e+00,3.174159243768500116e-01,4.187252206202910637e-02,3.811024357229283576e-03
6.519946175460379634e-02,3.026666795042540214e-01,1.002582361716507775e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.122747922988251212e-01,5.566052564652922835e-02,1.860311460914203241e-02,3.309461620208727084e-02
1.265451727558482009e-01,7.091224711463654795e-02,4.251091634015403270e-02,2.646124283356797793e-02,2.093355722237591476e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.012177028046845895e-02,8.232301783321759048e-02
4.092076704843561341e-01,4.874887978598811678e-02,2.529658391347800947e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.973182867713526523e-03,1.717766202439980142e-02,4.501705480334454446e-03,2.009312459393861050e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.561852178613981956e-01,3.379229676094046980e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.845903933384148987e-01,8.905062398186489037e-02,1.995383810669282970e-02,3.394074421527925673e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760108314605665414e-01
4.114890936217387965e-04,0.000000000000000000e+00,4.022962564497701426e-02,1.286584330774421248e-01,2.544851999632104581e-02
