6.254963872489543823e-04,2.225760405463501346e-01,9.864703922263880556e-03,1.572307926164755731e-01,0.000000000000000000e+00,1.537202524019208594e-02,0.000000000000000000e+00
1.793815692605752465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.162911847793663828e-02,2.615603341907249968e-01,1.535351515341891182e-01
4.904383258519978001e-02,0.000000000000000000e+00,6.978492117527546057e-04,1.548874574126269665e-01,1.310185374201839892e-01,8.255424857428113675e-03,2.019626410624294210e-01
5.647855471261003374e-02,4.432303543701220094e-02,1.764619156501488206e-01,1.173509610473627215e-02,3.670129907397755992e-02,0.000000000000000000e+00,2.869302329886861888e-02
1.153981028583794255e-01,4.306079420232161725e-02,7.913996617437361186e-03,8.351011996193749565e-02,2.302289002575601956e-02,1.870804113566368332e-02,1.053354893961503946e-01
2.155455675128499851e-02,1.493122343865732060e-01,3.440508580523509580e-02,1.783267714678046234e-01,2.735786118822170886e-03,2.957867389891135138e-02,0.000000000000000000e+00
9.492735015417289035e-02,1.857486818663809866e-02,8.432119563281510743e-02,0.000000000000000000e+00,8.719581325878099365e-02,1.450035984712412691e-02,8.285135884662755967e-02
5.910993255797278301e-02,0.000000000000000000e+00,1.817114282637428413e-01,5.642256538580686133e-03,2.056960646538845069e-02,1.544243316137546701e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.951352823936538278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.110636208317226092e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.257605413547414897e-01,2.833478221317351224e-04,2.660896308280464861e-01,0.000000000000000000e+00,8.405473852654180011e-03,0.000000000000000000e+00
1.082434351562251056e-03,5.721479250136917057e-03,3.063666679635898005e-01,0.000000000000000000e+00,4.515437155925306270e-03,6.129707555719421733e-03,7.526224709361116049e-04
0.000000000000000000e+00,2.150763484306889850e-01,0.000000000000000000e+00,1.317486905278613396e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.202466334784533103e-01
8.047697119562258194e-02,0.000000000000000000e+00,1.413035177179168544e-02,0.000000000000000000e+00,1.654985338277015494e-01,2.898939194728496205e-02,1.323212084758894624e-01
0.000000000000000000e+00,1.722098339600565964e-01,2.299105163391291715e-02,1.031957452201211767e-01,1.488585112266129461e-02,3.977564852657321931e-02,7.663530990179540786e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317919659142129496e-01,1.900872637875804239e-02,1.898566428511661366e-02,4.472937631470432635e-02
3.115091080496193432e-01,0.000000000000000000e+00,2.750527198229674175e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.835529202293854995e-02,0.000000000000000000e+00
3.112991839524425521e-03,0.000000000000000000e+00,1.346138798153680427e-01,9.087938677530634293e-03,1.706174132539987620e-01,1.700991017927866791e-02,5.032513897215612486e-02
3.176241304085899043e-03,9.332197192838094513e-02,7.751584375589190556e-02,7.301464866432406942e-02,0.000000000000000000e+00,5.641113183725755646e-03,2.265420670371933939e-03
1.301321428035823735e-01,1.715537437262872333e-01,6.320787153647348944e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.500857683606486970e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.009146941238988349e-01,5.840738038386543429e-02,4.825392745405820277e-02,1.443033109155830995e-01,1.655593323090050542e-02,1.098399818825592372e-01
2.092915795287614289e-01,2.458076089189743796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.073487965608583616e-01,0.000000000000000000e+00,1.977815571650487214e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.746262838045091921e-03
2.521014036731922259e-01,0.000000000000000000e+00,1.707324015349466206e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.648596399738401580e-02,0.000000000000000000e+00
4.474562915054243473e-02,5.177559895417013780e-02,9.338305039887871695e-02,8.250527190772381780e-02,3.090680299270658071e-02,3.168516508796882097e-02,4.249975657507083088e-02
1.316716380080481807e-01,1.613879848364541125e-01,1.553614855560975921e-02,0.000000000000000000e+00,2.322977464442908535e-01,1.063095840119888079e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.576248424342961973e-01,8.778162330609012853e-02,9.787927151197899078e-02,4.975184302800038198e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.382983509170263567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.259933607522267351e-01,0.000000000000000000e+00,1.406115684606072946e-01,2.724447256159974115e-02,4.963235577317515884e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.694618299942708184e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.696213912082241038e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.375204839988967365e-02,5.186173682253076601e-03,2.850731316302804186e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.006933966821823817e-02
4.188736042514963967e-03,7.696397785382964873e-02,0.000000000000000000e+00,2.542001328345225297e-01,2.771650798319112707e-02,6.107611570301534933e-03,4.169136537305043883e-02
7.744497197864934346e-02,8.711919077727514615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022905485410011694e-01,3.808708361108311281e-03,2.168435115111532474e-01
