0.000000000000000000e+00,3.009109184272850124e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.049662970271935725e-01,0.000000000000000000e+00,3.726644871764558855e-03,0.000000000000000000e+00
1.011276989997620113e-01,1.506578344915560953e-02,3.201570089848795875e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.366813417381670392e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.562198256866763613e-02,3.217827448180030775e-02,5.530207641576326966e-02,6.039657338096786170e-03,1.670083187431375127e-01,1.099879966557166177e-04,1.789250379753005438e-01,1.270238769016619838e-03
0.000000000000000000e+00,1.157546115349145435e-02,8.317764705225964839e-02,0.000000000000000000e+00,1.957817354164294588e-01,2.629798056844429369e-02,1.615070426463360298e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.015313305650684672e-01,1.429253599553401977e-01,1.387355592497784614e-03,3.389855682617975291e-02,8.043324177274116527e-02,8.030824428864805076e-02,7.353133877161734111e-02
5.462211808565224924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394256430259447954e-03,1.776901922892276109e-01,5.575673862309830052e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.768590998393850033e-01,0.000000000000000000e+00,1.232065049464006051e-01,0.000000000000000000e+00,1.593150869887039953e-02,0.000000000000000000e+00,7.536991406034599002e-04
1.827874943048637124e-01,0.000000000000000000e+00,6.981515459698367509e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.691163111010101638e-01,1.928076112982814172e-01,0.000000000000000000e+00
2.050046023077811974e-01,9.900696544792937821e-04,1.183761585950109663e-01,3.117299410048072691e-02,3.657255031437240539e-02,8.469148469144616165e-02,1.147051731809841241e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.057354637385437245e-02,5.628651176512975557e-02,0.000000000000000000e+00,1.393024115723068002e-01,0.000000000000000000e+00,2.717442638534141031e-01,3.321998818750851457e-02
1.827224338123872860e-02,3.027798723331287176e-02,2.301800236554640833e-01,2.146126710873678262e-02,9.121310200757472286e-02,0.000000000000000000e+00,3.425724111321507026e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.926070285324326094e-03,1.851253331771942068e-01,4.212564673722598435e-02,1.219703362130087204e-01,1.304429780239716591e-02,5.349395722852914176e-02,0.000000000000000000e+00
3.020505201437998985e-02,6.580662964459067787e-02,1.145179786260219768e-02,6.734109384413181076e-02,7.164318485215399879e-02,0.000000000000000000e+00,1.321446626329789154e-01,6.619528160799864613e-02
0.000000000000000000e+00,2.349019190014535463e-01,0.000000000000000000e+00,5.263179568029984629e-02,1.540184784018444955e-02,2.887777037254410720e-02,9.734214088113780916e-02,1.781710798994803197e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.546723968839426477e-02,0.000000000000000000e+00,2.185410922319810656e-01,1.712266093497167435e-02,2.597186085133175726e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.660794791142246374e-01,6.025957586469550542e-02,0.000000000000000000e+00,5.254620621212131859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.370192868632196054e-02,2.119975400717592860e-03,1.999532991775223034e-01,4.844583580195884788e-03,2.958776010223531858e-03,3.204955277499931671e-02,1.060758631801302088e-01
1.325917185020556166e-01,4.235915875692249782e-02,6.750213118328181328e-02,6.031078034779618902e-02,6.704824811875936819e-02,0.000000000000000000e+00,6.117133303807190114e-02,0.000000000000000000e+00
6.753031199698604492e-02,1.693472919631040796e-01,6.514712449600572330e-02,8.072166958261745018e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.428837209993588224e-05,1.094506205100795673e-02
0.000000000000000000e+00,1.842069402629839259e-01,4.741710301117516707e-02,1.158596294652777942e-01,4.328723684125007631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.992621456870016294e-02,8.252266002766482644e-03,1.306361805696956147e-01,7.203230169692992346e-02,1.070885084410956728e-01,0.000000000000000000e+00,3.693881265957809495e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.185400389616741617e-04,3.149824711294332835e-01,0.000000000000000000e+00,1.496643364426895328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.881190169248434373e-03,7.494575648408140396e-03,1.773970141564641112e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018945607316371071e-02,1.905723827754089994e-01
3.109382992817472102e-01,1.327099527792879353e-02,1.481942517074711363e-01,1.165495898783712285e-02,4.091244009740456662e-03,1.053076273474918070e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069535597278181038e-01
