3.257176003874380065e-03,5.461946372531061022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981323958371719943e-02,1.916857282608331048e-01,1.733156061403169357e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.854857014885458566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.679779806254136643e-02,2.072999003595339118e-01,1.810874210241874118e-03
9.265413194283660114e-02,1.292101529239691494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.433949024160210729e-03,8.490751396110026068e-05,1.023449832340452836e-01,3.639812380154611865e-02
1.113516617427439889e-02,4.446888191426326964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.806411510806584568e-03,1.908716849426114748e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.861825014737715625e-03,2.511349703054318594e-01,9.781235226708428175e-04
5.171457097461332197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548234177896999327e-03,0.000000000000000000e+00,7.244118025526991023e-02
1.753081072722277936e-02,7.020452310184326083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.163741897316549895e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.889946409253312642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300382342806556762e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.653248575113777472e-03,1.634525194981876345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826486753065782384e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.529666886219503696e-01,5.283749141169418080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890138894438231076e-01
6.099002205729380649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.146599987103913393e-03,0.000000000000000000e+00,2.780114998097208204e-02
2.315458008780828247e-02,1.443939569578259370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.511269276605564947e-03,0.000000000000000000e+00,1.146020570733628612e-02,8.148193070886523837e-02
3.201057301751304013e-02,2.331173279972726612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955157233516869458e-02,3.977805627765761826e-02
0.000000000000000000e+00,4.703179392206958270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229557222783544845e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138075822241292175e-03,1.009700546070142584e-02,0.000000000000000000e+00,8.410955023123823726e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064833666126224654e-02,2.155061697072421789e-01,5.151582591241748305e-03
8.412714042935170999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447780144320902629e-01
2.209556854610436258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032263657163547260e-01,0.000000000000000000e+00,1.841021090262062732e-01
0.000000000000000000e+00,3.564910236129417709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.615593884819218215e-03,1.255807108341790504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618819668147957608e-02,0.000000000000000000e+00,1.275459301628603659e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503816449600926287e-02,6.123148069131024301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123295283405534827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067346701516946578e-02,2.930224840709399602e-03,7.180405028733632608e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.499940353043529385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.434894010482501203e-04,2.955844562107930867e-02,6.754582171467244343e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.178092251699455029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872000663163309736e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.214865456136045685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.503995616722659856e-02
5.332132450243234683e-04,1.521158424186085448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755548718464588348e-02,0.000000000000000000e+00,1.256195463702529380e-01,0.000000000000000000e+00
1.390091060990503724e-01,8.494660402542308312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.716651494761665731e-02
4.023247173196144166e-02,1.219266316140484724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023959946110296511e-02
8.258144884924963416e-03,1.904786116412295408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.301738619799593918e-03,4.092592920913611142e-04
0.000000000000000000e+00,2.934729178261602056e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167448601110058180e-03,2.685474481286947643e-02,4.976853464716482142e-03,0.000000000000000000e+00
