4.700689804294458374e-03,6.664254894519748736e-03,8.493848141021845266e-03,5.932443519194451238e-03,1.651218051075722948e-03,1.318946548009550593e-03,8.603936072762441434e-04,3.360394805668956517e-03,6.574840263810870916e-03,4.003729501585506778e-03,1.078744745909833436e-03,6.512460585222021314e-04,3.003816707554674004e-04,1.323613354467553793e-03,6.061847644573611048e-03,1.062815924536372053e-02,4.487377353078011999e-03,1.695755939198628770e-03,3.185341708772243541e-04,1.046477330344687540e-02,2.510933235184073520e-04,8.508287595515612312e-03,3.247542252561491649e-03,2.281580602992577811e-03,1.336235573434207957e-03,8.744251686609028074e-04,8.659784578203363892e-03,3.856384793973597833e-03,9.804749680663540912e-03,7.211539895562640856e-03,1.283168703809220434e-03,1.113335130441345244e-03,1.334696144293358311e-03,8.516115474375804580e-04,7.784861478031037188e-03
1.573005447838143889e-04,5.288095139826979457e-03,4.858145696674504022e-03,5.861332207335787775e-03,9.621095648283749246e-03,1.270028030252167220e-02,9.234456840060134564e-04,9.665186476752024233e-03,1.905601000782778179e-03,6.137971713570029332e-03,1.526954479109566762e-03,1.329621244783509015e-03,1.006661407176961086e-02,5.435038876163145183e-03,4.658214934269320692e-04,5.397489083600048865e-05,2.063660646657430875e-03,2.725740472639979171e-03,1.160180183513437324e-04,2.020127288848219682e-03,1.615816398072822489e-03,2.865781136438720969e-03,9.907054846178767887e-03,1.752103817858917389e-03,5.490564591829293767e-03,7.114842702499400359e-03,1.796956701205401630e-03,9.919944939554524443e-04,4.140988619351082534e-04,9.547018482263039396e-04,7.732722464055541423e-04,7.668722984969372769e-05,1.845564669120058898e-03,7.152664840381083716e-03,2.064665311301026006e-03
2.023548609442676893e-03,1.227089046866056132e-02,1.398803975532200705e-03,3.077085516997847547e-03,4.039652120592526763e-03,8.546756625400716428e-03,1.886614652600829278e-03,4.073214508712334758e-03,2.563937811440805681e-03,7.359076530071471944e-03,1.260435635586536207e-02,4.031931082768322461e-03,3.968043672144767886e-03,1.048899871851673160e-03,4.336505713352548086e-03,3.525152689232147196e-03,1.286541162642448541e-03,5.466991157396038081e-03,1.223226570806965063e-03,1.895884505025792477e-03,5.312679829402096321e-03,2.365936319656966602e-03,7.259442079110629137e-03,6.430447902966984763e-04,1.058737721121858974e-03,2.465243448871758114e-03,5.564673508059024554e-03,2.387620565927103811e-03,7.083795565934331018e-04,8.600308430198808085e-04,6.182936169416702876e-06,3.476002168362742756e-03,5.710951489246916118e-03,3.571201566975143460e-03,1.205533737687752849e-03
6.201987414628893670e-03,2.251761559378060709e-04,1.681919620157368636e-04,1.200335351690683811e-03,1.712101284696287973e-04,9.104551075799516844e-04,2.985289856067538383e-03,2.924615072406809048e-03,1.725493770464117671e-03,3.583751434673539821e-03,2.429492671230852260e-03,2.390983767912815972e-03,5.558639877048632272e-03,5.163680375336009154e-04,3.190295523789377866e-03,4.598450586022450638e-03,4.534876123724745911e-03,1.877466573734370286e-03,1.913175412017492638e-03,3.516323031937714644e-03,1.825665808679351534e-03,8.699423858493648964e-04,8.602303948686690349e-03,2.633418784308973019e-03,4.464556477150632974e-03,8.194043864801284216e-03,4.631109895224069795e-03,1.522287185591177398e-03,7.888069087393229095e-04,2.229446283080332991e-03,6.677570254902051583e-03,1.140124891024052456e-03,5.160787534010946587e-04,1.712946522355075990e-03,1.894288393791302566e-03
2.143000368192160554e-02,2.658099698993658666e-03,5.940489433326585737e-03,6.084056610280240418e-03,4.845121433767959895e-03,1.568877971647853961e-02,1.058339869174854120e-02,9.268320077172546162e-03,2.200670215367137375e-03,6.756006107628899013e-03,3.531544296198821722e-03,6.758342221735921806e-04,3.704557587067953961e-03,8.832787777637574056e-03,3.972375249788342999e-03,1.342857338157464608e-02,7.509904924624562217e-04,2.884659056021889739e-03,2.071192700781633589e-03,3.967682682129165805e-03,6.535126627194298710e-03,3.014052667642434097e-03,1.384618903052461242e-02,1.440664663581668267e-03,3.004748290286100073e-03,1.936360705714584157e-02,4.901764422746764105e-03,5.601424701913161955e-03,2.347472293660252118e-03,6.205121241247706781e-03,5.004356707809468757e-03,2.199756171466796251e-03,2.695310077746509991e-03,9.130040760124788490e-03,4.282663839483678674e-03
1.959858986482427949e-03,7.018203723147931061e-03,3.400794382907440516e-04,3.929194083339658528e-03,2.359020441771358945e-03,4.412354357624687085e-03,7.616244071948462258e-04,1.295766754004631927e-02,5.751361508909980103e-04,2.525279298502901282e-03,4.223460697904343752e-03,1.168330827208158285e-03,3.595542547744451541e-03,5.605042999846515661e-04,8.215358175973977439e-04,8.912951490166486079e-03,2.132235413937651203e-06,5.867525123188152558e-04,2.450952609749180999e-03,2.936204161470919519e-03,8.516912969031703584e-04,9.072691130464050069e-03,2.581944986361146051e-03,5.774570035563579562e-03,0.000000000000000000e+00,2.302531464533214001e-04,4.942216776209630569e-03,8.056387127401060111e-03,4.466881242264318652e-03,1.155737873274977068e-03,4.887222776946018900e-03,3.217760870272359450e-03,1.408813166790178753e-03,7.948483866705838286e-03,2.971053651682500907e-03
5.670161957225619900e-03,6.887065371820969570e-04,5.701912631980920673e-04,1.005855988616526694e-03,1.411462076801582935e-03,1.992131654430905150e-03,1.737997784712314031e-03,3.685133300591193588e-03,4.775109354021860042e-03,2.393670231741678450e-03,2.806162038489670284e-03,1.176396106603197315e-03,9.173977958955685519e-03,3.051542224226412581e-04,4.123015914820614934e-03,6.281221748094255840e-03,5.623732844326205516e-03,2.647485527305188865e-03,7.412424685274877564e-03,1.045248962127332329e-02,1.923079577152791986e-03,1.362653207124570878e-03,1.260302438138317244e-02,4.942742190600604713e-03,3.129265727548860565e-03,1.405832281931427424e-02,1.414792782356247280e-03,2.218548813584907652e-03,9.366693318979338323e-04,8.060752054909886555e-03,5.347839202970938732e-03,1.171815396083948288e-03,4.834221861895637851e-03,8.905292033795623617e-04,1.540592532946562232e-03
4.699004511554650751e-03,1.021466926744367615e-03,5.256157578977422879e-04,1.502125045420588069e-03,5.392204136857274913e-03,0.000000000000000000e+00,5.162766396032109073e-03,0.000000000000000000e+00,3.601389799246256396e-03,3.411277513797018272e-03,1.114501464528082179e-03,1.274676410788976380e-03,7.191165179234841609e-05,7.648030883702881810e-04,2.313818166282224410e-04,3.940210730652402601e-04,2.418603005646946524e-04,4.555175017182441083e-05,2.427270794196988157e-03,1.506158693911952701e-03,5.312398041572258083e-04,1.256221734376550096e-03,1.129182089380988130e-03,2.962314704349344654e-03,2.012289583130121018e-03,7.789042431742275972e-03,6.801221016379393157e-03,3.106863463911343766e-04,1.892217927838162062e-03,9.515630249203460567e-04,4.016583630236936209e-06,1.946109393223902778e-03,8.776653282134415368e-03,3.108850215678664189e-04,0.000000000000000000e+00
1.872225282068153487e-02,9.768568965196205989e-04,8.486261016399376800e-05,3.415466996856424478e-03,6.043401300591094011e-03,1.235481011875896873e-02,1.618782483874911526e-03,7.922926080330391918e-03,1.500895476575156429e-03,1.107368169486387145e-02,8.214672300097050628e-04,9.908744855072430108e-04,6.264576130400975607e-03,1.694615338644411134e-03,3.731037926780842590e-04,2.488681286132367332e-03,5.512228727146319812e-04,3.950010943314867518e-03,1.798794355201999151e-03,5.902761419897687226e-03,3.491450865279216442e-03,3.583925084102476677e-03,5.216846529797192905e-03,2.408566329039990572e-03,2.299330185493035465e-03,3.333447841126865874e-03,1.929092463557689069e-04,4.707702931140811398e-03,1.738921290660874752e-03,5.626362064270664515e-04,2.281180460803815951e-03,3.287969775642551884e-03,3.695649511535736148e-03,2.113469931738189839e-03,8.597376501929335224e-04
2.823107071198399654e-03,1.074633588204408456e-02,7.485368967838121335e-03,1.703708211026264130e-03,9.941545221834234558e-03,2.118428153833942784e-02,1.610251925151493652e-03,1.833645779404932674e-02,2.305242977178198482e-03,1.774210925732017108e-03,1.012987609794869896e-02,1.952461847742975598e-03,1.324276330667831236e-02,7.713059260655227845e-03,7.384973257878457709e-03,3.578143599559153835e-03,1.226959565818681527e-03,4.039802256380342627e-03,4.462334077831970128e-03,3.482958614102489754e-03,4.065691422125268517e-03,4.875626633122423503e-03,4.146084694546374808e-03,8.304553649860078185e-03,2.389169472669568865e-03,3.469372106024239816e-03,2.664414424274688664e-04,1.175170961496943556e-02,1.286851613184439953e-03,6.249445088620754138e-04,1.248378536185430765e-03,2.732567757389597202e-03,2.732759305859180400e-03,3.551727479648060168e-03,6.075241748213243420e-03
