1.349806473689636743e-01,0.000000000000000000e+00,3.288368733877466976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985834160829685890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.512102286198505494e-03,0.000000000000000000e+00,1.361983345279478563e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177812415596547480e-01,2.327830776068569307e-01,0.000000000000000000e+00,2.693580381092965936e-01,0.000000000000000000e+00,4.316794998384814591e-02,4.229942032310998919e-03,0.000000000000000000e+00,7.572608376121028190e-03,1.466990347348608448e-01,8.846129821470734636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462218077525898052e-02,0.000000000000000000e+00,3.306184661778396178e-02,6.409901338543559472e-03
5.817791675708367666e-02,1.505183141283940925e-03,1.624222195184893136e-01,6.134814278342731741e-02,2.681300349195475316e-02,3.065178267560433184e-02,1.269216729176204372e-01,4.532386507219533789e-02,2.015282629935785143e-03,0.000000000000000000e+00,2.829669816263057081e-02,1.460303823681965291e-02,0.000000000000000000e+00,3.832046797015984524e-02,2.020805748827623344e-02,6.665064668878660503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289339254731424259e-02,4.855467164880811898e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.897837323696353079e-02,1.968464724359211132e-02,0.000000000000000000e+00,3.468110679182976469e-02,1.314245366741136622e-01,8.874150399904773279e-02,0.000000000000000000e+00,6.348091860093023342e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.824768985403859905e-03,1.366858358699718674e-02,8.337558542229188754e-03,4.120790312278278106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.828176410375931232e-03,2.020913565219987218e-01
0.000000000000000000e+00,6.807592754775421140e-02,2.627509442125307293e-02,0.000000000000000000e+00,3.189411255063223649e-02,1.317107714281159636e-01,8.521093216669765880e-02,1.410304704264777331e-01,3.254387337586400752e-02,7.176922825175026388e-02,2.517144582569798630e-02,1.249080603228774726e-02,1.567298944456936571e-02,4.326687434283367148e-03,0.000000000000000000e+00,1.871767617223648109e-02,3.952333118910533044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.488606209711274275e-02,4.691488226280472393e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.858032791447629742e-02,2.675811377439028110e-02,2.988944943357396133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573655782150653604e-01,0.000000000000000000e+00,1.842842323279262895e-01,3.308243829818930393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.528358606740561607e-02,4.874123345522472089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003596681566125415e-02,0.000000000000000000e+00,3.279584610082431073e-03,0.000000000000000000e+00,2.042234865429689572e-01,1.907080235926756628e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.263759256776444260e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.945745925257655513e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.790405806745598738e-02,8.267654135925066317e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.678693207502995666e-02,3.361988407916303989e-02,1.047793110304885145e-01,5.265867664512141610e-02,6.009892555115737417e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.315356745936740457e-01,2.007870565546014674e-02,1.307702642862733355e-01,1.622954073159013355e-01,0.000000000000000000e+00,1.531297871266635302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327236256155533346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.286413563220127315e-02,5.887331926698972234e-02,2.382493639621375073e-02,9.536146164388856206e-02,9.306280594771572379e-02,8.566562775066885460e-02,8.178949127367278471e-02,6.305324973980933403e-03,1.154707660584636079e-02,1.083446828400369683e-01,4.185105366686705380e-02,1.212759624406289059e-02,1.747504495900965293e-01,0.000000000000000000e+00,3.234956172068641916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019503500527558448e-03,0.000000000000000000e+00
3.404116695633228884e-02,3.158279692346669526e-02,1.423539206724082629e-01,3.566457894047447147e-02,0.000000000000000000e+00,4.535145651425913360e-02,1.506095094649469168e-01,4.246684049812306239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063559030027264908e-02,1.741989014447217765e-01,1.539372779546139408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558781208499436910e-03,2.799217348896237967e-02
8.795393410173997506e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.492242737522091037e-02,1.502775595423923305e-02,8.345323402804567803e-02,0.000000000000000000e+00,1.483059357768126696e-01,2.475940709249496371e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.751585038946467221e-02,0.000000000000000000e+00,4.087406329473691063e-02,1.681922605474862609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358849724551163853e-02,0.000000000000000000e+00,3.544720699348982706e-02,1.015135382635890399e-01
2.341255812984842816e-05,1.689508506908163690e-02,1.456482120557977579e-02,1.823720444105316960e-02,3.269650606174642521e-04,7.579273290492294368e-02,9.663588042193908823e-03,1.380909245349600523e-01,2.997808862707114323e-03,2.386592372557214126e-03,2.045458315572432420e-02,3.619801357321607294e-02,1.106460983374256413e-02,1.599986445709706759e-02,9.661927885346727196e-02,3.503744236533294643e-02,5.519984443638556795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022278495875650187e-02,3.003936405616168884e-02,1.563911739809189724e-02,1.314635755983088183e-01
1.858659554184128870e-01,7.524011542815543796e-02,9.585305617212142026e-02,2.209633747172276216e-02,4.186065237415111107e-02,0.000000000000000000e+00,2.937415169791561531e-02,0.000000000000000000e+00,6.761031313567948545e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.835258247788671748e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.188004418548108981e-03,9.199843262135876110e-02,5.582193481112927153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617834133681212913e-02
0.000000000000000000e+00,6.564566817294015255e-02,6.226477079071678251e-03,9.644655600141167906e-03,1.874158010210274367e-03,0.000000000000000000e+00,7.833857450144793289e-02,0.000000000000000000e+00,7.536659296190684199e-02,8.680371076997923929e-02,8.787085006584557587e-03,2.289077191651647282e-03,9.224687549249068613e-03,1.022352949264203727e-03,0.000000000000000000e+00,4.137765114933607963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111618807704421813e-02,1.890461139660855605e-01,2.046000963549964372e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.023024226279079629e-02,0.000000000000000000e+00,1.695732687287287987e-02,0.000000000000000000e+00,1.614453845877507066e-01,5.368117112351367820e-02,0.000000000000000000e+00,9.778367195121821093e-03,1.869615227252858928e-03,0.000000000000000000e+00,3.115159507156600727e-03,0.000000000000000000e+00,7.330685888845628329e-02,2.165946230017360696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.662657345449621182e-02
1.643472442367851782e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.031826445714218859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665162280767526135e-02,0.000000000000000000e+00,2.181108217135252231e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.730284133919451905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508408301484639225e-01,0.000000000000000000e+00
