0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.499828494997603678e-03,0.000000000000000000e+00,1.361794643863042387e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461226358032252821e-02,0.000000000000000000e+00,3.305585800050887119e-02,6.394855842712884354e-03
6.666475555040562995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288871679163845936e-02,4.857585796536995765e-02
4.121094048276179728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.821593269472590912e-03,2.021106604377393146e-01
1.870408861598975639e-02,3.952292760975267827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.488181484412337829e-02,4.686468831983046750e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914498400438903816e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.793721298292838717e-02,8.270675199783211751e-02,0.000000000000000000e+00
1.529611785157204418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322216439315245025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.233886589653708898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029894698679803280e-03,0.000000000000000000e+00
1.742207875775190762e-01,1.541126133720966546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560482119616916862e-03,2.801277856212690265e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357322556949972989e-02,0.000000000000000000e+00,3.542819489565145197e-02,1.014774490209730817e-01
3.501681142217787784e-02,5.522019053421073527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020849280814262031e-02,3.003163228776228530e-02,1.563288975872993009e-02,1.314544491981513297e-01
9.200181925820656581e-02,5.587370076482526399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616255793522272319e-02
4.139112318876649738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109752159273601990e-02,1.890521629769227885e-01,2.047994168309519303e-02
2.166217272154567497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.666141780274946360e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507925998527661404e-01,0.000000000000000000e+00
4.199406316639744084e-03,6.991395718824965078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.462957391965443749e-03,5.227318868338353547e-02,6.400216720708477511e-03,1.370103976972520191e-02
