1.164693876112316007e-03,4.160046717094469451e-03,9.057785287639161242e-03,5.049503123224687723e-03,1.385040334263504952e-02,5.810905450262124350e-03,1.191814640780736873e-03,7.238882912812275722e-03,2.329914738840162865e-03,5.135678498640050549e-04,5.090758267959583257e-03,6.094830861389247123e-03,7.741312252158280560e-03,4.626769197735650097e-03,7.749240705993004630e-03,6.654085863427746522e-03,2.235409631884666820e-03,3.470234577398145781e-03,9.490836375845693867e-03,1.848042607997754661e-02,5.394497588195747151e-03,5.883788153788788167e-03,2.838755758650394394e-05,6.610595501551588815e-03,7.393772436274793913e-03,6.154906350824454475e-03,2.081654724870859573e-03,2.994681057831541544e-03,9.467442170554966647e-05,4.739376042182497084e-03,2.883031722211895631e-03,3.761297739012594427e-03
4.453386835476108585e-03,1.705760590669191598e-02,1.655149862456475537e-02,1.012030388260178743e-02,2.030275417482511890e-03,1.430693520624368165e-02,2.996079875159955372e-04,2.291255596611765488e-03,6.296842023463852800e-03,9.498108017144138437e-03,1.160021591818808165e-03,5.505499720418249865e-03,2.813325595141582050e-03,8.246913996491717080e-03,6.629868511946190868e-04,2.568674215375521194e-03,5.601514332842572226e-03,5.383758266761927425e-03,8.061215154553491580e-03,8.082540591746973507e-03,1.856886184985377664e-02,3.200493500074633180e-03,6.864416723460875329e-04,6.869805281112357012e-03,1.107191113503956659e-03,9.547764182311561931e-03,1.008985226670543233e-03,2.355889223361619465e-03,6.163466075004489855e-03,4.397569847486244854e-03,3.382325617076013813e-03,1.754206023991247698e-03
4.189410672844184197e-03,5.454089850284015578e-03,5.149543698895267529e-03,7.548873827079860543e-04,3.885800949966013856e-03,3.771741907046304715e-03,2.168563849090358875e-03,4.874241265825141056e-03,4.736520377912126212e-03,9.915301437907166754e-03,7.482777120791941905e-03,7.468525814442712220e-03,4.767240904010747182e-03,6.741561193483736059e-04,1.678339534276054867e-03,6.607367429441152185e-03,1.068222829579829058e-04,1.066951925658650435e-03,7.285196178079086926e-03,1.411625501979069108e-03,1.342539896428580903e-03,6.706243009926428356e-03,2.820695573243228726e-03,5.953362125629822754e-03,3.489779256367300797e-03,6.956257094087453519e-04,1.141808598957065775e-02,3.121241180431555406e-04,6.208393009204116186e-03,4.800829863542042941e-03,8.794883968587137446e-04,2.358231517932823929e-03
2.295644256243123404e-03,6.273205593245058777e-04,1.220591515676187899e-02,4.961875181504694227e-03,3.431100739515972192e-03,2.449207009478107655e-03,1.842311863705329818e-03,1.515152426877686706e-03,3.104425797904195798e-04,9.311391590285378328e-04,1.988025328517852280e-03,1.666703700842132874e-03,2.461078443707197510e-03,1.017913616523896669e-03,8.071031399445094401e-03,8.644264942270652591e-04,1.750268549056988162e-03,6.790716970924044749e-04,1.788503585791309872e-03,6.415231382747441785e-03,7.256980778505867091e-03,6.955948878960283022e-05,0.000000000000000000e+00,3.538668598436593704e-03,5.834293545368127339e-03,9.729192249871565501e-04,2.734618889518038512e-03,1.194462071664155814e-03,6.254066101412462358e-08,8.157518533527821636e-03,5.352410309608229833e-04,6.154951518528330168e-03
7.158975800522257571e-03,5.220262868628949837e-03,6.830959074217674704e-03,1.212796546362943269e-02,1.213014713859913649e-02,1.469971507946386813e-03,1.575722873028899060e-03,6.137956615168214947e-03,1.326093994170439438e-02,1.089372749022080727e-02,3.920389977824866035e-03,7.544924295236912770e-03,2.839606012296121314e-03,5.640253053900895486e-03,5.694255261499438919e-03,9.910459958112483383e-03,7.279345625755191153e-03,1.468932767904359421e-02,1.370063392090722920e-02,2.774356042685829221e-03,1.210556203456354674e-02,4.671900818734191219e-03,5.288074424730559997e-03,5.612918994763977515e-03,1.000593378072802547e-02,3.595072937412596703e-03,2.054116949271860264e-03,3.055041595392801127e-03,5.665203235942009585e-03,6.024578277792229375e-03,8.350174248462835513e-04,5.940212711898595899e-03
4.176226027444142341e-03,1.230916454440571239e-02,2.367949951343956139e-03,4.362882841668913603e-04,8.012167937261057554e-03,1.664416174718980762e-03,2.013814519020752647e-03,1.233986253603019945e-02,1.887596849150054157e-03,3.432829573712845549e-03,3.356064387528417958e-03,7.281928269024614229e-03,4.125717087309584141e-03,2.582821284279491342e-04,4.189109453869629268e-04,7.146509280385876517e-03,1.043887735943230255e-03,7.351816457706258912e-04,8.059331056005925031e-04,1.593451362240372315e-06,2.184094033575126326e-03,3.134758491951718153e-03,6.844507202200200702e-03,1.427999485211065012e-03,5.207759336969017966e-03,1.049247745032705348e-03,3.878608616683484195e-03,1.376723521594580557e-02,3.943010563473015040e-05,3.963197978442110220e-03,4.576631875773205967e-03,4.140293196270142251e-03
1.905861841733358375e-06,5.381746933588971941e-04,1.450957144140046368e-03,6.090513221094428879e-03,1.115107657097598112e-02,7.109848317839135429e-03,1.062797061916460548e-03,2.238847542889929165e-03,1.404830241361804978e-04,1.642043799624468003e-02,2.327975114871679799e-03,1.229690438701025804e-02,1.293773182189382953e-03,2.161338576061773431e-04,1.020670620801564926e-02,2.285760700438658425e-03,1.262957351923595832e-03,9.016982487153529097e-03,3.421725206658803378e-03,3.479050397738355296e-03,1.912735103788127874e-03,5.830910230522734494e-03,4.929485190190727260e-04,6.499190197469896513e-03,5.789545985551800000e-03,5.016653353143302185e-04,2.380994406690413977e-03,6.083336744520654498e-04,8.250911636164034036e-05,7.852952967340745549e-03,8.267166683944844607e-03,6.504914811948328546e-03
5.375467903667399683e-03,8.517721171156497411e-04,3.135142009782697706e-03,5.661741752732417712e-03,6.487335620435353591e-03,7.985747740542000622e-03,6.635587572609374062e-04,2.729465578964330834e-04,3.412723826437421854e-03,5.647544921283075003e-03,1.803329564707354879e-03,1.631147246885671087e-02,2.611498281248312583e-04,4.461688059769181036e-03,2.014971688447310394e-03,1.966076792417253483e-04,9.154208741372548092e-05,7.140747947153112257e-03,2.036895878641122037e-03,7.589122432038326350e-03,2.759879409459313482e-03,3.745972246332052169e-03,1.776968256336916509e-04,6.082125313941148109e-04,3.857459911004231402e-03,3.992863568965328985e-03,8.168629180143247275e-04,8.353676766413655776e-05,5.619986199784055832e-08,8.023610182873334995e-03,7.458170286048955433e-04,9.509526036899015877e-04
4.439622808079522406e-03,2.854567771170934964e-03,6.479110056988000854e-04,3.383985215707839556e-03,8.690222198462077552e-04,3.702023582783063593e-04,3.706571726874344219e-03,1.041367954424707309e-03,8.594545792833946374e-04,3.903308245794990562e-03,9.416455435658756257e-03,4.865826514744747006e-03,3.929594373820927133e-03,6.252995719510386075e-03,5.502422220349913531e-04,7.875560794507047158e-03,1.480265278540653789e-03,4.581988603507634872e-03,3.574225331596014854e-03,6.652868025598116658e-03,1.498517678717334323e-02,3.624777322376645378e-03,1.049346218310098777e-03,1.005827788784677268e-03,1.648165228105596958e-03,3.987450190307620379e-03,1.937750167277818569e-03,4.795656297804963553e-04,1.365119528553150607e-03,3.597085305023799487e-03,2.623120647510832765e-03,7.990918764667877261e-03
4.326711697604040084e-03,9.693950217529556657e-03,2.996894261153570937e-04,2.367958509058479266e-03,5.198583127570172852e-03,4.818150940279249637e-03,1.447934141822869447e-02,4.069840913515029163e-03,6.952835217194155981e-03,1.709274913290027148e-03,6.580230362940617944e-03,5.586166989053599485e-03,1.352663643445214947e-02,4.529241929616562370e-03,5.616732265326905560e-04,8.084249357677417147e-03,2.591611240679511652e-03,2.753633955936917420e-03,7.361960603858655645e-03,8.171826206007162807e-04,4.642211717562166190e-03,2.787637499184206918e-03,6.362601018327807001e-03,7.045852295281609945e-04,5.191143915056845026e-03,4.422017936322064462e-03,7.843953566641014789e-04,1.449741675440973515e-02,6.326538954584543829e-03,3.492382055200508699e-03,1.897053233041075260e-03,6.090679996987730105e-04
