1.461298158557474691e-01,1.968882785595154616e-01,5.643988298275533222e-02,8.212956606639001608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434638128452363211e-04,2.353220470375017026e-01,1.575124662781656609e-02,0.000000000000000000e+00,1.186977823925606662e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.115701598960293098e-03
0.000000000000000000e+00,1.061547304647080386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194628539907825074e-04,8.109882519722092301e-03,2.036140074656344993e-03,2.108612756284711232e-01,2.199979361837244574e-01,0.000000000000000000e+00,6.663271466771670919e-03,8.617395428609665731e-02,1.632601771928046674e-03,1.269407222232538449e-02
1.038658822382095837e-01,2.355863230103411726e-02,1.065086685678646866e-01,0.000000000000000000e+00,4.419360661161891857e-02,2.108332814304849923e-01,0.000000000000000000e+00,2.531015100639623094e-01,1.309794647501964608e-02,2.235268228996292739e-02,0.000000000000000000e+00,9.354800935967891307e-02,6.168021356438345079e-03,7.076853396777767202e-02,5.182392200481187455e-02
1.932366797180889995e-02,3.723555147373158736e-01,9.109967551015238710e-03,1.318673843476354975e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.157421350722666519e-06,0.000000000000000000e+00,6.512355236025040017e-02,1.336814194940213682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043423825218887380e-01,5.346618647041957023e-02,2.075420718612463068e-03,3.193377508293421523e-03,2.557382283455306507e-02,6.268319495168580245e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.184891739972871172e-02,2.340616014763391151e-01,0.000000000000000000e+00,3.266660511822391810e-02,7.000013689621817359e-02,2.811320845441263403e-03,1.756336584650673716e-02
1.250346790986519609e-03,0.000000000000000000e+00,3.589223551538931606e-03,3.073852389602022700e-02,1.913152911702135223e-02,2.553994633362496325e-01,4.150216899468108650e-02,2.827566788786942120e-01,0.000000000000000000e+00,1.120786048048055122e-02,3.971938633181880396e-02,5.458258760687088873e-02,0.000000000000000000e+00,1.556532257337937541e-01,3.689690168373314927e-02
3.174610629179169807e-02,1.479399716848723845e-01,0.000000000000000000e+00,1.058392074824544143e-02,3.425048577549905018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.191914940066458650e-02,0.000000000000000000e+00,1.627102517488773520e-04,1.017790521678470055e-02,1.565761962697675145e-04,0.000000000000000000e+00,2.489403285211476673e-03
0.000000000000000000e+00,6.382925157336108435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900863221719780713e-04,0.000000000000000000e+00,2.256767840893537380e-01,2.409988610428288880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.038244430796899487e-02,4.371070078998351600e-03,9.483297549071358599e-04,5.689170287607643595e-02,3.033703648163886268e-01,7.433377428499194153e-03,2.801420334134457554e-02,0.000000000000000000e+00,1.857894896087781619e-02,5.174584172154463729e-02,1.070957040438637320e-01,1.098539851775628094e-02,1.374560923225326414e-01,2.203623034253425761e-01,5.950410782674846535e-04
1.952587665308064616e-02,0.000000000000000000e+00,2.091405395138580259e-01,1.640432797877544677e-03,6.784731089986188214e-03,0.000000000000000000e+00,2.136239306637104651e-01,2.702842840740422511e-02,1.071455026937300067e-03,1.634927066324826095e-02,6.517391578101472405e-02,0.000000000000000000e+00,8.052397218820847580e-02,0.000000000000000000e+00,9.601573421660369347e-04
1.952114010172183427e-03,0.000000000000000000e+00,1.304538279911785469e-02,0.000000000000000000e+00,5.373883241254534537e-02,2.155262722087467331e-01,2.629238464427563482e-02,2.723824780330105777e-01,0.000000000000000000e+00,8.056150888323383372e-03,1.245384652527287660e-02,3.236597825945958934e-02,5.074411644392408383e-03,6.091017908406834436e-02,1.912587372762356019e-02
0.000000000000000000e+00,3.290013795809860336e-02,3.488761504897585491e-03,1.242363961135138362e-01,0.000000000000000000e+00,4.632833784326591958e-02,9.534494337472801569e-04,6.800876597290636538e-02,1.598550479751992270e-02,0.000000000000000000e+00,2.125181756804071526e-03,5.557660513284837451e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.941795254566975326e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134137177338728542e-01,0.000000000000000000e+00,2.648539812117433126e-02,0.000000000000000000e+00,1.245619605093251613e-02,3.371752562690499139e-02,0.000000000000000000e+00,4.469763431770051171e-02,7.130961171215209615e-02,0.000000000000000000e+00,8.614462990786973806e-02,7.596237394137081086e-03
