0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185080838956811905e-02,9.385349536571314932e-02,0.000000000000000000e+00,9.981979376353523198e-03,1.246572275224326481e-01,4.419170404502280325e-02,1.858366039606534209e-02,6.989514654630156476e-02,1.124795584579335248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751210073689119795e-01,1.224007201261032539e-02,1.069633193988317327e-01,0.000000000000000000e+00,2.110275624873201097e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.002894120583686988e-02,5.416197749421806235e-02,8.695344018901020322e-03,7.140561145590365588e-02,1.095717966372013880e-02,1.768826178878903921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200991327992998292e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.487045377009131919e-01,0.000000000000000000e+00,4.736650146009734746e-02,1.821241360306984081e-01,1.165521038000931486e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.712551787047026486e-02,0.000000000000000000e+00,2.701363944533113903e-02,7.487795510606518046e-02
9.555034087095660988e-02,2.334161974724810462e-02,1.761093714733662913e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.626625276145831189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781008160933513981e-02,1.535580998538142450e-01,3.269623090495897815e-03,4.536168405372937619e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.676408751691645105e-01,0.000000000000000000e+00,4.058769923894248871e-02,4.160566225953302860e-02,2.015704003099925978e-02,1.235627821094954434e-02,1.111731210250234830e-01,1.061526619540027749e-01
3.911407473533407703e-02,6.633845155955343798e-02,7.911759079326788346e-02,0.000000000000000000e+00,2.440059630115451461e-02,0.000000000000000000e+00,8.900811997144019924e-03,3.437129874182991845e-02,0.000000000000000000e+00,1.470467280191068956e-03,0.000000000000000000e+00,9.428634668733876234e-02,0.000000000000000000e+00,1.161831390491745997e-01,2.283420409613343485e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.522659714328694798e-02,0.000000000000000000e+00,2.903941079509749987e-02,9.250101966695672973e-02,5.343084976923731522e-02,0.000000000000000000e+00
7.654077505467636600e-02,2.730174638538409790e-02,0.000000000000000000e+00,8.013080629876781491e-03,0.000000000000000000e+00,8.554809999266746456e-02,1.072923574532417129e-01,1.673295242816666417e-02,2.812584858318406891e-02,0.000000000000000000e+00,6.010752536816850802e-03,5.486548426193921246e-02,1.541420224462625686e-02,6.500304079031805557e-03,7.075993515456964478e-02,9.352288337074921021e-02,5.988393446647533903e-03,1.767915797791020423e-05,8.304081634748908258e-02,7.713249180696334084e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.792793315485114086e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399722339759567558e-02,7.018349812876735483e-02,1.135445353150022971e-02,2.806282605085170731e-02,5.154508033966621883e-02,1.002572476279504216e-01,2.761740242903307219e-02,1.315413774976315342e-01,3.755511394842737938e-02,1.225481909060423345e-03,2.687291164163951168e-02,3.195614903587182254e-02,0.000000000000000000e+00,9.819040553089519729e-02,2.549603319980960417e-02,6.086238509894338622e-02,2.413782206881650433e-02,1.207711968809875580e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.636932797047660829e-02,6.368820679501813187e-02,0.000000000000000000e+00,1.584711167749172991e-04,0.000000000000000000e+00,6.933879796396823225e-02,4.456659169232746187e-02,3.598839464724973292e-02,0.000000000000000000e+00,3.517061781703100659e-02,0.000000000000000000e+00,1.554574239392819864e-02,8.779785601112258947e-03,4.708479931035458588e-02,1.031155403630691914e-01,6.187723093847547623e-02,4.526330037107517897e-06,7.225354027805470404e-03,0.000000000000000000e+00,6.574971487613952281e-02,7.164547964110329348e-02,8.204767237550368575e-02,3.539584111416662487e-02
0.000000000000000000e+00,2.839369133380660257e-02,1.818931555413135642e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.022201675442792113e-02,6.640877796038555103e-02,0.000000000000000000e+00,1.845160932466697115e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.552676157891941175e-03,0.000000000000000000e+00,6.724833768082855157e-02,1.664584724542517158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.867793962624898940e-02,1.744269199360033440e-01,3.851772831270300693e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.455882629774945224e-02,2.959525035589378739e-01,0.000000000000000000e+00,1.245552757353477098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.469252655111980166e-02,0.000000000000000000e+00,4.381051672833075755e-02,5.190176895761955400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458765828517151669e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776293079163926902e-04,5.880317900450070939e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.778389040271813736e-03,4.514572382786768978e-02,9.739654919233610431e-02,0.000000000000000000e+00,1.546439682593086021e-02,1.489201499571296376e-02,0.000000000000000000e+00,1.682488356607535381e-03,7.577370820425913256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.832549908076052919e-02,0.000000000000000000e+00,1.379830301793640301e-01,0.000000000000000000e+00,2.320166747847079713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
