0.000000000000000000e+00,3.278579307334285407e-03,3.982424832639017013e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.056170721223151365e-01,1.282909490185575596e-02
0.000000000000000000e+00,3.790611485697161637e-02,4.604380097732344718e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.034462983283482379e-02,6.115261680197456827e-03
0.000000000000000000e+00,6.377430812891579648e-02,7.746537892458921389e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.179268379884484963e-01,1.432433758699085818e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.179860368265922721e-02,1.115059312701667353e-02
0.000000000000000000e+00,4.968646116240003213e-02,6.035315245736048995e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.222203080732918723e-02,7.557985865097482936e-03
0.000000000000000000e+00,5.089593954827191513e-02,6.182228170723444612e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.537307190233583587e-02,7.940736536320729469e-03
0.000000000000000000e+00,1.285059027712853914e-02,1.560935546662515008e-03
0.000000000000000000e+00,9.854406090851575151e-02,1.196995034993512431e-02
0.000000000000000000e+00,3.927086155484390412e-02,4.770153154608182226e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.632034439703577824e-02,3.197079689238660309e-03
0.000000000000000000e+00,3.553731018847568479e-01,4.316646123617731701e-02
0.000000000000000000e+00,5.458752344179018494e-03,6.630637496568919870e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.676635430575807231e-02,2.036575585977261175e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.446726874484393383e-02,5.401350362120097871e-03
