9.473034120137593939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600069962981174043e-01,0.000000000000000000e+00,4.487245430655297657e-02,5.973861429097845205e-02,1.719076178705447044e-01,0.000000000000000000e+00,6.212873107928876260e-02,7.845398013571795726e-02,0.000000000000000000e+00,8.456789164034259065e-02,0.000000000000000000e+00,1.276861866191899739e-04,9.580707570571590781e-02,3.393534033457273977e-03,2.356422534308240391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911459786884919104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132314517152660516e-01,1.940230001713093566e-01,3.389892724593134878e-03,4.318859184017568957e-03,7.733566081397871828e-02,9.754956266110235974e-02,7.625889116228172504e-02,3.651246286070953390e-02,1.271649161369391851e-02,6.886726708700668942e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.075566800042351896e-03,2.132538459922985463e-01,1.389475269649168053e-03,9.766916137126541164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222939638844814061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.795725299124919350e-02,3.133840653686161687e-02,2.009101385951287400e-01,7.643023118204883559e-02,2.299114581702111065e-03,1.751347836362083805e-04,9.845799675593562561e-03,3.665380413591373676e-02,6.253739936042973513e-02,9.340623461815615591e-02,1.688102318389996664e-02,1.100001870746946664e-01,9.523324407468961028e-03,1.538741173651195226e-01,3.675035323516805813e-02,5.530787259627072995e-03,0.000000000000000000e+00,1.586705024930104742e-03,1.267242416123268330e-02,7.247649814871057194e-02,2.294288524186028355e-01,4.906988851302679366e-02,8.559016386748587168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153259847602536844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673753973564181749e-02,0.000000000000000000e+00,2.084432849971810595e-02,2.346376229021611762e-02,1.092143575562213838e-03,0.000000000000000000e+00,3.473546538462785604e-01,2.554452859907669834e-03,0.000000000000000000e+00,5.261270816950526508e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.901539021822480524e-02,1.264393863494958359e-01,2.405258980540162239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157390180865757984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.928256403775364100e-02,1.150449506567996494e-02,0.000000000000000000e+00,1.948818432444340554e-01,6.482215837287831628e-02,1.593344783191350542e-03,6.791837463006451803e-02,1.434935050907277521e-01,9.113290338264794233e-02,6.194644830063688462e-02,1.395389382157219763e-02,5.673066959155997901e-02,2.445559735429539416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522361812414410320e-01,1.358313441647421207e-03,1.745451897800623375e-02,5.816566430942421081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.372884398226061148e-02,1.820157663796975467e-01,5.605953619903180328e-03,0.000000000000000000e+00,3.506550228886654019e-02,1.966154347320197421e-02,1.663071216534125606e-03,6.412251237815353019e-04,7.604804122619741868e-02,0.000000000000000000e+00,7.601118765424987045e-02,3.421292300546079773e-02,8.207448097602201842e-02,6.934937582018148305e-02,0.000000000000000000e+00,7.410403485300530099e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.214404932396637826e-02,3.331974651163662204e-01,9.429654565940218114e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.358806874017489924e-02,4.079875656264550683e-03
4.114543664625391894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037602461256633246e-02,0.000000000000000000e+00,3.702154817455106939e-02,1.337371504168345313e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.299604643340928956e-02,1.551096429300521939e-02,0.000000000000000000e+00,3.013126826321360814e-03,2.233064798896387294e-03,0.000000000000000000e+00,2.311878452465613437e-02,4.656874843580307254e-03,1.651916097184071008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.691373475828842612e-03,0.000000000000000000e+00,1.765534197451084364e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.019992521629092645e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.961294846726586300e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.339799893448516317e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.900352386220352685e-02,3.957699139751795492e-02,1.153809732957333661e-01,0.000000000000000000e+00,3.237398634065799270e-04,0.000000000000000000e+00,1.444002318173851808e-02,0.000000000000000000e+00,5.126666618121269656e-03,6.227259594723928921e-04
4.520976080003791253e-02,1.541693387039189955e-01,1.112029027600478469e-02,7.486258642830410405e-03,1.892863509336776412e-02,1.832346327810605302e-01,8.013630848846606258e-02,1.322354979512050666e-01,1.611344031216923591e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.824094530500297850e-02,1.546276903345958353e-01,0.000000000000000000e+00,7.780564453917573897e-02,3.015686289656632421e-02,3.211785923626840362e-03,4.896088188035564032e-02,5.997851682148734858e-04,2.513721070529770785e-01,4.693167860794398433e-02,3.134808029986967982e-03,6.867425757171569285e-03,0.000000000000000000e+00,1.551476124258298617e-01,1.884547075213592951e-02
1.370947437067071839e-01,4.033056955655935777e-02,0.000000000000000000e+00,2.502936261234175661e-02,2.609876039578076182e-03,4.083630635583393453e-02,0.000000000000000000e+00,3.025681708170188406e-03,1.216610951767217556e-02,1.546948103565444210e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.306648515495199919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.521695675426125161e-01,0.000000000000000000e+00,3.949132035692361664e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856725317731270086e-01,1.164897224143576632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
