9.917951568110036642e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.144004924185883836e-03,1.735686009046210343e-01,0.000000000000000000e+00,4.783135886772570816e-02,6.747299154658174813e-02,1.720983695649367373e-01,0.000000000000000000e+00,5.244731116531382159e-02,8.321784873318946452e-02,0.000000000000000000e+00,8.752161833895368004e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049362525914478012e-01,9.078971625467918477e-06,2.436695597624426168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841307214486560817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.392040535641210101e-03,1.025135347559875398e-01,1.881591625356900110e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.818937213788295315e-02,9.670857004315225325e-02,8.241589703116036780e-02,3.270183697784957710e-02,1.581604597098710749e-02,4.649114681191968135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038718978525337622e-01,1.370773592713851350e-03,8.570132420239541526e-02,0.000000000000000000e+00,6.892282527625894807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.507890860578320502e-02,2.270755811851318459e-02,2.009417305544749233e-01,8.037854710308346695e-02,4.256119392220288875e-05,0.000000000000000000e+00,1.339487153514280077e-02,4.141863833768283376e-02,6.540826154189965935e-02,9.792377632860652104e-02,1.882017232086510491e-02,1.101594750767124764e-01,6.625998763965507306e-03,1.532157417802137434e-01,4.017249768590436254e-02,1.502731720442099413e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460740111627021817e-02,6.746595340198459356e-02,2.272061838562155489e-01,5.190950556174658143e-02,1.507198763663824582e-02,5.074630291262426096e-02,0.000000000000000000e+00,1.152275199890096524e-01
2.893211086670502766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319661555294544319e-02,0.000000000000000000e+00,2.210090735290146102e-02,2.555120980018358093e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.609310532135727168e-01,5.615971057672310487e-03,0.000000000000000000e+00,4.216845869195251680e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.089721336163681442e-02,1.336287808475520034e-01,2.477747489504814604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553060736425510402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.513460917599035643e-02,7.004967901089302097e-03,0.000000000000000000e+00,1.968820445275305808e-01,7.574708941262529860e-02,0.000000000000000000e+00,6.506081176192948790e-02,1.404474623521059784e-01,9.001329616362339914e-02,6.126989591979711824e-02,1.321756130065215645e-03,5.819346423065320517e-02,1.359764575073239661e-02,2.844118153593944067e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.546947593067089788e-01,0.000000000000000000e+00,6.830490608315677170e-03,0.000000000000000000e+00,1.206509676271904285e-03,0.000000000000000000e+00,5.234921055500337417e-04,5.024583521923606765e-03,0.000000000000000000e+00,1.148585296392540429e-02
0.000000000000000000e+00,5.828073086874185904e-02,1.789491424172157952e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.638602105701722184e-02,1.622940971938025348e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.116133061569261675e-02,0.000000000000000000e+00,7.101228279496997475e-02,3.580451299919305136e-02,7.121433640031164802e-02,6.494278577531450991e-02,2.278203793623952925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600838854745382844e-02,3.196189820367746903e-01,9.303713365879522079e-02,0.000000000000000000e+00,5.507963045370658367e-02,0.000000000000000000e+00,1.373691684847113681e-01
4.953971885957707266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502964125706578558e-02,0.000000000000000000e+00,3.556186623183564544e-02,1.478388304091154265e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.947524348243437620e-02,1.848835192727056598e-02,0.000000000000000000e+00,9.575006318306113944e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.092814602472709007e-02,2.501719023093540873e-03,1.634535333403882296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785755883350094463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529711532080172409e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.591481087314896382e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.677298424738787569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.058944970484691939e-02,4.910225574591982334e-02,1.047934827667491436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.710656001732390033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.011605746625828556e-02,1.441389776231408182e-01,5.812224109362776163e-03,4.651121432143644902e-03,1.811929699877172853e-02,1.858186351993672270e-01,7.874926657686404097e-02,1.177890382802264935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.502944386981718283e-02,1.620875455261125142e-01,0.000000000000000000e+00,7.344208906507222745e-02,2.303978776053044325e-02,4.469047795944625610e-03,4.675002712853823517e-02,0.000000000000000000e+00,2.533339849499474106e-01,4.291812784455550922e-02,0.000000000000000000e+00,2.069035209460878648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.426638784763813728e-01,4.528831163736970339e-02,0.000000000000000000e+00,1.677899282933094025e-02,0.000000000000000000e+00,5.358416731503810870e-02,0.000000000000000000e+00,1.063746324189554070e-03,1.809172249067819011e-02,1.583278941606107160e-01,1.942823659810648165e-03,0.000000000000000000e+00,4.792040859473852693e-02,2.021410723634033731e-03,0.000000000000000000e+00,1.478194477277291474e-01,0.000000000000000000e+00,1.854322851741902964e-03,0.000000000000000000e+00,8.138058031686240534e-03,0.000000000000000000e+00,1.825324993680653152e-01,1.194496268303615605e-01,5.933120337775045841e-04,0.000000000000000000e+00,8.447986173674182017e-03
