0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.120332473475735127e-03
1.090298251935711490e-02,0.000000000000000000e+00,1.943368699436387806e-02
2.114983948263147312e-02,0.000000000000000000e+00,6.438160717040573855e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254860556057921066e-02,0.000000000000000000e+00,2.178299043251481076e-02
4.795692005473330827e-02,0.000000000000000000e+00,1.215374008267420258e-01
4.159597342047455237e-02,0.000000000000000000e+00,1.112259100834980391e-01
4.563296165455202162e-03,0.000000000000000000e+00,4.227434058000700996e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.006892958751295808e-02,0.000000000000000000e+00,9.641527526926908787e-02
4.153775248574639867e-02,0.000000000000000000e+00,8.279431367426270949e-02
1.205150982390631862e-04,0.000000000000000000e+00,2.186199730265731347e-03
6.366158857293157704e-03,0.000000000000000000e+00,3.265272633977123196e-02
1.757524772461644671e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.190963225756531442e-02,0.000000000000000000e+00,4.001503805922570350e-02
1.651489061298900760e-02,0.000000000000000000e+00,6.835512957048819893e-02
8.718454536135183952e-02,0.000000000000000000e+00,1.944919189068294030e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.241049112054775194e-02,0.000000000000000000e+00,7.340081603946480016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261547785543588873e-02,0.000000000000000000e+00,2.821344411049299741e-02
4.728785075544217342e-02,0.000000000000000000e+00,1.218783528020187662e-01
2.449393686491249493e-03,0.000000000000000000e+00,3.030914996572082673e-03
2.923524796815837185e-02,0.000000000000000000e+00,7.441432411179987882e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.701387957970203611e-03,0.000000000000000000e+00,6.070185537945185436e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.533478879106308479e-02,0.000000000000000000e+00,1.833867270072212230e-01
3.269689402100562498e-02,0.000000000000000000e+00,9.023226005795612070e-02
