0.000000000000000000e+00,1.533268017330235815e-02,1.808140000580997220e-01,2.621241309700467759e-01,0.000000000000000000e+00,6.419939571361024666e-02
5.735392258602296442e-03,0.000000000000000000e+00,2.818033117307238156e-01,1.664028562352997676e-01,0.000000000000000000e+00,5.664819272259325085e-03
3.234432523016433358e-01,1.122008400760013402e-01,8.719549192457316800e-02,1.866366681957757137e-02,0.000000000000000000e+00,1.309900233425090321e-01
0.000000000000000000e+00,1.048087758654684884e-02,0.000000000000000000e+00,3.977692411429963881e-01,3.310200156562806677e-03,0.000000000000000000e+00
1.279849508534073102e-02,0.000000000000000000e+00,2.883779084294691430e-01,5.430903505586148761e-02,1.816117003378529826e-02,8.160626622160122717e-03
3.725021223446982610e-01,9.182094106982066628e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.894251819557868255e-02,1.513315949912823755e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.257260039073761757e-02,1.642554287791218592e-01,2.382504387725312926e-03,1.258230794991299119e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.033494357892929039e-02,1.715638863825815486e-01,0.000000000000000000e+00,2.412557448773182747e-03
9.269609942733701702e-02,1.660079486794308751e-02,8.948419615807161331e-02,1.975228845470904798e-02,3.954058394693211187e-01,7.261725321093407196e-03
5.222931663734176229e-03,3.244875056564067717e-01,5.807511334724536900e-02,0.000000000000000000e+00,3.237378178621144742e-02,0.000000000000000000e+00
3.414247025017399517e-01,8.441228051963489687e-02,7.401903175997388146e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.418502522825752954e-02
8.825383592913836617e-02,3.002847764838507266e-02,0.000000000000000000e+00,3.436013956679732917e-02,3.890693377504167438e-03,2.169384337899513127e-01
8.806046749920710265e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.693910884626284932e-02,1.409219036382329537e-01,2.421656893037740788e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.522109809896807303e-02,1.219976293730327260e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.041612108364220635e-02,7.583358281316615948e-03,0.000000000000000000e+00,1.389364973005212996e-03,4.059005609502563949e-01,5.460628136572122371e-02
1.336003821094614713e-02,0.000000000000000000e+00,2.113241102695570250e-01,2.126849362564637094e-02,2.528994362398034011e-03,0.000000000000000000e+00
7.470751518328825691e-04,2.864924718248526569e-01,3.043568091271690174e-02,0.000000000000000000e+00,7.372403506564634453e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.103740129424094024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777626236906751644e-01
0.000000000000000000e+00,4.896365484339465848e-03,0.000000000000000000e+00,2.038902984228372628e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.522978008176264206e-02,7.932200172162795493e-02,3.343812945410597204e-02,0.000000000000000000e+00,1.829983922606301730e-02
1.021567904125851717e-01,1.559130110276206807e-02,9.034461135493384448e-03,0.000000000000000000e+00,3.423538065551493537e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.549170876663643951e-03,3.766113721576732579e-03,8.076943106422784791e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.078934079192738055e-03,1.720564051073014689e-02,1.958280580312742915e-03,7.998688937444775604e-02,1.345077466202535205e-03,3.427505145625698441e-02
0.000000000000000000e+00,9.627581183590304490e-04,4.906168146852797618e-02,7.811877919127185876e-02,0.000000000000000000e+00,4.384424731170015639e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.335921350997722364e-02,7.888497233586883040e-02,0.000000000000000000e+00,0.000000000000000000e+00
