0.000000000000000000e+00,1.462057801445320118e-02,2.394489696866408113e-01,2.182011927175852850e-01,6.006289911674254911e-03,6.082865429783795852e-02
2.746323247562092867e-02,0.000000000000000000e+00,2.556251350333776373e-01,1.168930609865957704e-01,0.000000000000000000e+00,3.771161290244742607e-03
3.203309362649058856e-01,1.301611000333794677e-01,1.099349793500619815e-01,2.389884995043271496e-02,9.834399941549925445e-03,1.471619061442028531e-01
4.920334137681282773e-04,1.266270471603912068e-02,0.000000000000000000e+00,4.491605710966534715e-01,1.838612674302300297e-03,0.000000000000000000e+00
2.529189780703934923e-02,4.155645205967517693e-03,2.766647169302997034e-01,2.622340550597483666e-02,7.932848424975449952e-03,1.322031324788926036e-02
3.609168494016798956e-01,9.921113901294215109e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.855492689052028271e-02,1.558115914260364832e-01
0.000000000000000000e+00,7.341039197835159437e-03,3.017297519715230261e-02,1.515749720777405662e-01,5.601275940434622715e-03,7.287687484656606672e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.934944608434886137e-02,1.439373765318964771e-01,0.000000000000000000e+00,4.000204449262088945e-04
8.397739930743558512e-02,6.708864983481577574e-03,6.380126787268575184e-02,2.192195496821063017e-02,3.950948150084893640e-01,6.574188150021145587e-03
3.856140707566418631e-04,3.233685839881484947e-01,4.667950542923606644e-02,2.636055043709930202e-03,5.237630578361876510e-02,0.000000000000000000e+00
3.458368996307484289e-01,8.931717652401220675e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.208646767629699387e-03,1.050323206539863635e-01
8.884153514588929990e-02,3.418540657001175459e-02,5.905342448005253611e-03,2.606741918710239400e-02,0.000000000000000000e+00,2.208932198790944934e-01
0.000000000000000000e+00,1.923108000020881322e-02,1.136182211053805673e-02,1.535625383018022344e-02,1.314470807697512567e-01,1.403447064313898540e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.433192582140370319e-02,9.294781416705490129e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.217276284904610761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034999196405355537e-01,3.221104122024421451e-02
3.153019008677939578e-02,3.005369130748251124e-03,2.034381675278732482e-01,6.254256540638527574e-03,0.000000000000000000e+00,9.874952036097548336e-04
3.204116280809943783e-04,2.663218919558965614e-01,3.589756068399842931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.809734321099750992e-02,6.662866022787289344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346927527003778435e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655006743838004279e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.675696654041957223e-02,1.230902435394215511e-01,3.032664169632586643e-02,1.448187499130770871e-03,1.641616370759008819e-02
9.478562747392167698e-02,0.000000000000000000e+00,1.407111503718535747e-04,0.000000000000000000e+00,3.439333997935493659e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.267064554157053741e-03,0.000000000000000000e+00,8.649152029716962453e-02,0.000000000000000000e+00,0.000000000000000000e+00
