5.672630181536596206e-03,0.000000000000000000e+00,1.953289943947488783e-01,1.697544185682901829e-01,0.000000000000000000e+00,2.168060354183320299e-02
2.331984886829596704e-02,1.755791332072696442e-01,8.327717328655112605e-02,0.000000000000000000e+00,2.658981021119272148e-01,0.000000000000000000e+00
3.860155993860064547e-04,2.420839291674128646e-01,0.000000000000000000e+00,1.427478455131567237e-01,5.236076182728627987e-02,0.000000000000000000e+00
1.305288388627107443e-01,4.196669446989655106e-02,2.512670568173396707e-02,1.482123614099078827e-02,8.114964934668651708e-02,1.551930326783496905e-01
0.000000000000000000e+00,8.773713671844055040e-02,4.363002268012102641e-02,7.310698737731552432e-02,1.665778137337244336e-01,6.245853714854970873e-02
2.478760868816794888e-02,0.000000000000000000e+00,1.411951077131275156e-01,1.700882848758201449e-01,1.935408398129306526e-02,4.709993186839031565e-02
5.405799110462602974e-02,1.122274719808926818e-01,2.095741666377694615e-02,0.000000000000000000e+00,1.509828601925494729e-01,1.232424606184434751e-01
1.415052194191703250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632450816672652849e-01,1.885350227869153905e-01
1.453106756195512161e-01,5.911933591464938950e-03,2.618046075786722993e-01,0.000000000000000000e+00,1.724537370838905848e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.430417808443278260e-02,2.488792877995416319e-01,0.000000000000000000e+00,3.205357819095165650e-02
2.523802096320254540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.454582170421048481e-02,2.020499235572449093e-01
0.000000000000000000e+00,7.565055149236148135e-02,1.550771999564022896e-01,1.747955335059654669e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.632856455111082045e-02,2.055025225481612872e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.955854202331205882e-01,7.568395748986270211e-02
8.868476014593696180e-03,3.116752745127603259e-03,1.632265666450106456e-01,1.072466151339790952e-01,2.893307754262997022e-02,7.607864968864895550e-02
0.000000000000000000e+00,4.715623404521206152e-02,0.000000000000000000e+00,2.892464446615371498e-01,3.383061185714012452e-03,4.397222343288802876e-03
3.482434874845601325e-01,0.000000000000000000e+00,1.007176881763338118e-02,0.000000000000000000e+00,2.379691876122350946e-01,0.000000000000000000e+00
7.954850242222925860e-02,1.439698026103681805e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.929317057015140752e-02,1.691439170672492109e-01
2.269306281269055717e-02,0.000000000000000000e+00,7.166225304289626508e-02,6.608531058365990640e-02,9.273416673576000135e-02,1.659004867422391727e-01
5.719228767061478730e-02,0.000000000000000000e+00,1.765799483967007699e-01,6.915883899288611733e-03,1.418458736925342079e-01,7.686095062267736533e-02
4.124240320788739866e-02,1.716257102862243367e-01,1.074808900882346790e-01,4.769729440946018917e-02,0.000000000000000000e+00,4.821837018754855653e-02
7.740633542282319979e-03,0.000000000000000000e+00,2.620153735132536577e-01,1.475565576756851516e-02,1.349882122793844286e-01,7.613208508625951901e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.474342684399967129e-01,2.159181817249151425e-01,0.000000000000000000e+00,2.209391755300573260e-02
2.367829173787765751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168648811996000458e-01,3.047613533416039869e-02
7.098289333033150350e-02,4.531808203087515918e-02,5.265538163819150769e-02,7.049256594401834275e-02,8.583648208980454442e-02,9.646995111516906696e-02
7.260686052001627533e-02,1.297515833883502168e-01,1.999959995755191677e-01,0.000000000000000000e+00,6.987434684641780080e-02,0.000000000000000000e+00
3.855323041620833946e-02,0.000000000000000000e+00,1.355491133352283994e-01,9.811376617250279486e-02,5.429529821662238027e-03,1.258102273485305900e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242400617235495164e-01,2.677655560423605752e-01
3.073872630197898026e-01,1.381389140231085721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055455075217618666e-01
2.770696095219982169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154792420382572210e-02,1.283567336279780868e-01
0.000000000000000000e+00,1.602782177947098194e-02,2.348425644198222015e-02,2.614839399841769607e-01,7.907980373981939384e-03,3.027046332953611807e-02
0.000000000000000000e+00,4.373771274907822804e-02,6.127252498621390403e-02,2.357842130468753850e-01,4.492732301388293811e-03,9.521740619909214998e-03
0.000000000000000000e+00,2.242675313370532386e-01,8.784044526367175421e-02,1.401638300348294862e-02,9.842059875023435878e-02,9.183766235834511099e-03
