1.390364828573004748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.773273583173333223e-02,3.851065784887086618e-01,8.421962030095218876e-02
7.554672012596222452e-02,0.000000000000000000e+00,1.930808578483596272e-01,3.294457576988760739e-01,0.000000000000000000e+00,2.774603111709495265e-02,7.653228917751545533e-03
1.254736917799469664e-01,0.000000000000000000e+00,4.798112425665004843e-02,7.308833042915324762e-02,1.435255199735823439e-01,6.693901022552983804e-02,3.818845066204422985e-03
2.074196565834874988e-03,0.000000000000000000e+00,2.632172568272594937e-02,1.477921495906376892e-01,2.267088779706321056e-01,2.347222263596961470e-02,3.752084478023322289e-02
1.625111062013150920e-01,4.788820246635584060e-02,1.498159983085972299e-02,1.381849440649160210e-01,6.071225681716230747e-03,4.036081946227056821e-02,9.924242087056235617e-02
4.735397221756872804e-02,0.000000000000000000e+00,5.744642830468320582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.563152330889027233e-02,8.766670178014395604e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.160549808577855835e-02,3.510076380733007095e-01
8.405154828244448817e-02,0.000000000000000000e+00,2.590732380638364751e-01,6.482663782584663359e-02,9.686308453241235239e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.009527490216956314e-01,0.000000000000000000e+00,2.022163292547698443e-01,8.967202213007342826e-02,1.017959705044592898e-02,0.000000000000000000e+00,2.118671402492074488e-02
1.133423975362739256e-01,3.181139005347730780e-02,0.000000000000000000e+00,7.194176815235679701e-02,2.050121284218671125e-01,4.632612784348780210e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.130152692987920843e-02,2.927831086256082460e-01,4.013049206608853420e-02,3.536104250172211055e-02,4.795435805540290003e-02
1.612134736329206078e-02,1.025375299183149333e-02,3.216334263231643287e-02,2.478449105631511662e-01,9.367452098332060273e-02,1.518192535791087865e-02,4.622300746966615664e-02
1.709961760720929980e-01,8.958182014531584914e-02,0.000000000000000000e+00,1.054007792073159483e-03,3.096786040319263189e-02,9.055119172057290999e-02,2.123576977443863631e-02
3.343112047723306723e-02,1.059939221202217327e-02,6.021625002929989652e-03,0.000000000000000000e+00,6.152251417264988781e-02,1.103309366562232885e-01,2.552066425374511782e-01
3.807135178928038044e-02,0.000000000000000000e+00,1.192216401565368220e-02,1.157225539860450708e-01,2.892071077100455412e-01,7.682993220778248054e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.621588405211718605e-03,9.445565527224021596e-02,0.000000000000000000e+00,2.550769656108523020e-01,1.263927603584107384e-01
3.754856440586137878e-02,1.780421831172368519e-01,0.000000000000000000e+00,3.119193070010125007e-03,1.354057491445955462e-02,0.000000000000000000e+00,1.707192565195089495e-01
3.871810912285888334e-02,4.808495144211548389e-03,1.217795735468337470e-01,8.365465103676447689e-02,5.260321389328038999e-02,4.860162761760646044e-02,7.140629115969741869e-02
2.232371478847888779e-02,2.593722145110456678e-02,6.977362728152802784e-02,5.753161795111836480e-02,0.000000000000000000e+00,8.416546905376229293e-02,1.883324277962222237e-01
9.776668719778220176e-03,1.027446449931015450e-02,2.018011130732127491e-03,7.097062918498876771e-02,0.000000000000000000e+00,1.161622699041383322e-01,2.293268929774882059e-01
0.000000000000000000e+00,2.707694500085562010e-03,4.778214575459009683e-02,1.808370579837264847e-01,8.044197741833050697e-02,2.821266621788687257e-02,6.996622731737421608e-02
6.680434827766397465e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.087100389744454110e-01,9.203342395765558986e-03,2.632789582874510079e-02,0.000000000000000000e+00
3.980582441028353291e-02,2.658408769885953760e-01,0.000000000000000000e+00,7.244157004121383990e-03,0.000000000000000000e+00,6.421645332853984089e-03,7.728226138886681862e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.169912248522048226e-01,1.564766632209440289e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.609078489071664203e-02
0.000000000000000000e+00,4.066431341630326601e-01,5.010133032180523818e-03,2.983618581612664661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623172805881781811e-01,1.745098794792473984e-02,1.086205661717446203e-01,7.908236311401391563e-03,0.000000000000000000e+00,1.002827405108442371e-01,7.003408514060659174e-02
6.142931080221097906e-02,1.284806357951878003e-02,2.561954383539270189e-04,8.227976484655676048e-02,5.946969190919595971e-02,5.521749531308732528e-02,1.508016443818637753e-01
4.005616985696968529e-02,0.000000000000000000e+00,3.120273403917696309e-02,2.306886955556940455e-01,1.237394029671962520e-01,2.738186699593680388e-03,1.718256379342060838e-02
1.954441796337279269e-02,6.854926034887742770e-02,1.212722412887620727e-02,3.330579591229679975e-02,0.000000000000000000e+00,2.930138717988535479e-02,2.790146297320766355e-01
2.275470617471834003e-02,4.628350805869494572e-02,9.458476051922798042e-03,1.068235878151314738e-01,0.000000000000000000e+00,2.381937808549683053e-02,2.342403340807814038e-01
6.995774699601185753e-02,1.519917338695087605e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.709326175251854985e-02,8.537553638086411642e-03,1.405914453170429568e-01
6.262287457075346730e-02,7.597646197481856822e-02,2.962445206298814845e-02,4.422227387472342508e-02,3.516218421673582284e-02,5.633766044305426463e-02,8.534917056752937270e-02
0.000000000000000000e+00,2.765101492124814597e-01,1.200369926222153404e-02,0.000000000000000000e+00,1.292302325112747348e-02,7.538064376494864501e-03,1.017432429512495767e-01
0.000000000000000000e+00,1.565604610357211558e-03,5.855106987455895029e-02,3.856380019445229679e-01,0.000000000000000000e+00,1.123344645751226008e-02,0.000000000000000000e+00
3.338031109069731529e-03,0.000000000000000000e+00,1.664768471681137563e-01,2.355657890220241302e-01,4.778982002218801206e-02,0.000000000000000000e+00,6.166729184361039590e-03
