0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382828859033741475e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.323456564035943236e-02,2.000907820422878972e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.403808492577000633e-02,3.052868977680272544e-01,6.019864728349282566e-03,7.181857260408655574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083509849862007934e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237096883470107690e-02
3.828542813304634806e-02,1.387183566118316835e-01,3.414926822260950234e-01,0.000000000000000000e+00,5.276891434074948428e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.517858929405531576e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.479898889508948934e-02,0.000000000000000000e+00
3.778418030406106576e-01,4.418435035754902235e-02,0.000000000000000000e+00,9.420576193269524033e-04,0.000000000000000000e+00
8.453438348447955830e-02,1.926307717792839313e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.255356861753995745e-01
0.000000000000000000e+00,7.382868572585728206e-02,3.167818226777728841e-01,0.000000000000000000e+00,5.457843939869248817e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.983032139759628165e-01,6.883408206105101450e-03,4.537275770631891275e-02
5.745331147189149112e-02,1.017350510311378353e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.955089468758971549e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056563652865693481e-02,0.000000000000000000e+00
3.813558259910374559e-01,9.358148664955965451e-03,4.348384089100704522e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.027391638010812500e-02,0.000000000000000000e+00,9.123723837577335863e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589549762872809247e-01
1.080491784502245764e-03,0.000000000000000000e+00,2.168660181455960012e-01,0.000000000000000000e+00,1.433035176090953766e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.858971425151032086e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485551577140546871e-02,6.832153335392295848e-04
3.427691779834924901e-01,6.369721852301108225e-03,1.043960348856731377e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.656983930160697116e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.834793121389379895e-04,0.000000000000000000e+00,1.473393304270952282e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.088878412505200241e-04,0.000000000000000000e+00
