5.809615529705799974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317164902210498534e-01,8.174518258473380261e-03
1.082648599212682333e-01,2.738596683033588941e-01,4.490221221556836562e-02,7.481068621019572144e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.181471464186948206e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.079034872192370792e-01,0.000000000000000000e+00,4.470251307023895282e-02,0.000000000000000000e+00,4.176463678247497452e-02,1.366973032104551716e-03,3.673728711571708216e-02,5.913349593884607153e-02,8.090120754435441153e-02
9.245419176545993656e-02,2.124483835879316732e-02,1.002645261622909373e-02,1.366621560440992554e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.594081652937038018e-02,2.602586334379140137e-02,0.000000000000000000e+00
1.721645093616788746e-01,7.867187390857338647e-02,0.000000000000000000e+00,1.031487635702714040e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250844801186696935e-03,6.340751840295735797e-02,0.000000000000000000e+00
5.020325959598988946e-02,5.671127238564723644e-02,1.174106237578742273e-01,0.000000000000000000e+00,1.549584917856219185e-02,4.593033546147898966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.877354706233182721e-02,0.000000000000000000e+00,2.739387539489783197e-01,0.000000000000000000e+00,2.710121239465071441e-02,0.000000000000000000e+00,1.390398051482462927e-01,0.000000000000000000e+00
3.898346416986285534e-02,3.457035942237891152e-02,1.344188768358030861e-01,0.000000000000000000e+00,7.140488558072631033e-03,0.000000000000000000e+00,2.851622670630432101e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.778540306971607698e-01,6.969814620664879778e-02,1.302525440106685750e-01,2.172685530464760900e-02,7.253482229658622660e-02,0.000000000000000000e+00,1.083104885168646378e-03,0.000000000000000000e+00,1.233020738533231742e-02
9.963484763512890641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093800517232555267e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.850078982301504360e-02,1.953999730949861346e-01
0.000000000000000000e+00,7.005882485598340093e-02,0.000000000000000000e+00,1.491224358847882334e-02,0.000000000000000000e+00,4.824635799369921679e-03,1.676951168503277578e-01,2.237800246523164935e-02,0.000000000000000000e+00
2.295797859025498419e-02,4.834358198038841287e-02,4.015590703948084157e-03,2.739299243607809867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.342667412584955811e-01,6.171270893091553369e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.150789560831555369e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366775874186315354e-01,0.000000000000000000e+00,1.460684404598418425e-02,6.883851680130786965e-02,2.328583452377400442e-01
1.080347080640802360e-03,1.644152153120955265e-02,7.660105708131382043e-03,1.852223225328850920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666217747382582326e-01,0.000000000000000000e+00
