0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584347513478275071e-01,1.708789619556969896e-01,0.000000000000000000e+00,4.986079827669572667e-02,1.338977415934911874e-01,6.218525499184578836e-02
5.022413250335536032e-03,2.036194022604482720e-02,0.000000000000000000e+00,2.260534636607115788e-01,0.000000000000000000e+00,6.791633210384635973e-03,0.000000000000000000e+00,1.456219987621353296e-01,0.000000000000000000e+00
1.410599042245530288e-01,1.690089530295804110e-01,1.297208477765539499e-02,2.166043198030209033e-02,8.994346026101228408e-02,0.000000000000000000e+00,1.762365475030152062e-01,9.613362495443128486e-02,1.879332526090849581e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999200456523055114e-01,5.653057772778249945e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.542256987422933899e-03,1.497893572932801898e-01
0.000000000000000000e+00,7.780147714201815501e-02,0.000000000000000000e+00,1.335056168144075905e-01,0.000000000000000000e+00,2.738192574836775112e-02,0.000000000000000000e+00,2.293486564344487388e-01,0.000000000000000000e+00
1.613129688321039978e-01,1.215327302975501428e-01,9.198802724308459411e-02,0.000000000000000000e+00,1.749148277721483897e-03,1.557323257265547621e-03,1.898455108444110639e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432541861956071194e-01,9.538856206442451746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267073370065702111e-03,4.382766153189492780e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383053130822335663e-01,3.072719149719070272e-02,3.066228943669119028e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.949540983800998689e-02,2.616015532571842050e-01,2.249847318528107321e-01,1.038214120869700163e-02,8.035425572718132847e-02,1.318997056422196723e-01,0.000000000000000000e+00,6.502533374116813147e-02,4.849746605241258418e-02
2.204038607489338109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.304988476381680779e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.954700069664393469e-02,1.670177442508387344e-01
1.455071097811350689e-01,1.521717218138122218e-01,2.390316358476629252e-02,0.000000000000000000e+00,9.165744119054087743e-03,0.000000000000000000e+00,1.338328714458238422e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.635387164706994953e-03,6.211596286625050735e-03,1.885938541748964636e-02,3.120260541476081728e-02,5.580208503086604190e-03,9.312164217356874718e-02,1.921919671103992366e-01,0.000000000000000000e+00,3.514888673202955227e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.320734539356182569e-01,1.062030895699574845e-02,5.522885473664464195e-02,2.093317357375443777e-01,1.468009233700757477e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989275640329589590e-02,2.340975310800576161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.170235860575747772e-02,1.486910184226172826e-01,3.357465565020801845e-01,0.000000000000000000e+00,1.696642551817643604e-02,1.017936968326233343e-01,3.692576203105504828e-02,0.000000000000000000e+00,1.721198625904081861e-02
0.000000000000000000e+00,1.547742636525145654e-02,0.000000000000000000e+00,9.802453505780382714e-02,0.000000000000000000e+00,1.311120880344757850e-02,0.000000000000000000e+00,1.635409943573596370e-01,0.000000000000000000e+00
1.837606967773229294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504050383070504423e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.973980204658487836e-02,1.475815359983013997e-01
2.501706392729135045e-02,0.000000000000000000e+00,1.513355946345771143e-03,7.593902952497103356e-03,0.000000000000000000e+00,4.248389581928433550e-02,1.366405842441880403e-01,0.000000000000000000e+00,7.631848364043678987e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335090002161598288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055165219872845162e-04,8.907583600408880420e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516396552651023813e-02,6.648806325335351874e-02,0.000000000000000000e+00,1.855178891759927048e-02,1.261179477732108090e-01,4.588174346894172834e-02
6.287403494694526751e-02,1.785453898494592517e-01,2.564656264985598066e-01,0.000000000000000000e+00,1.514976631753383284e-02,3.809374436619716864e-02,0.000000000000000000e+00,2.840376843780718398e-03,2.302616548933490367e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.394762180871892132e-02,1.827280716835374833e-03,1.234962225678206847e-03,0.000000000000000000e+00,6.178996728914026328e-03,3.640177001773493848e-02
