5.813986341243731343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317046014067113524e-01,8.160259647742773917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005984037426607580e-02
1.081815222957845796e-01,2.739738182421631030e-01,4.492833830712603810e-02,7.481201092132314621e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.178749272479238636e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.417219118890337470e-02,1.255085690169562961e-03,1.995073216206625089e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.079380250442010941e-01,0.000000000000000000e+00,4.470720895328986200e-02,0.000000000000000000e+00,4.178369435836869206e-02,1.376581961879412910e-03,3.673933163338681529e-02,5.911336344583512786e-02,8.091041434983876901e-02,2.409332172204409553e-02,3.293728704397746781e-05,1.886081655414655056e-02,0.000000000000000000e+00,1.357904691289661125e-01
9.245826682067113944e-02,2.126314527221498732e-02,1.001521760255631721e-02,1.366827341982453960e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.596563822858257653e-02,2.601438330031764778e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.142898694359562579e-05,2.890231576566027957e-02,0.000000000000000000e+00,2.129011438910338450e-01
1.721599824723102634e-01,7.868109385120908295e-02,0.000000000000000000e+00,1.031509706814094929e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.258624490143843118e-03,6.341277242688882210e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.259214980080317847e-02,8.011817984721884833e-02,4.265961082440287988e-02,2.552397528241152729e-03
5.022607700200731884e-02,5.678269864757606866e-02,1.174488702041742855e-01,0.000000000000000000e+00,1.546190173573905313e-02,4.591236021375211251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402663135182869891e-01,1.523620737696624802e-02,3.970975269549307206e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.877000220853944898e-02,0.000000000000000000e+00,2.739353744113415812e-01,0.000000000000000000e+00,2.709527519384795358e-02,0.000000000000000000e+00,1.390648741655053089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.898132883035652224e-02,3.459072200414528564e-02,1.343890354398578346e-01,0.000000000000000000e+00,7.125301345870391038e-03,0.000000000000000000e+00,2.869181327560581685e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.177117028462787429e-01,3.133258112489939462e-01,1.110722663109955585e-02,0.000000000000000000e+00,4.978377259897766305e-02
1.778760422039172839e-01,6.971166578205985342e-02,1.302753301757384741e-01,2.173154146333138026e-02,7.250786479758121461e-02,0.000000000000000000e+00,1.089907144583109793e-03,0.000000000000000000e+00,1.232342060850502227e-02,8.446608813454960230e-02,5.563375515722457365e-02,4.797975259914560864e-02,0.000000000000000000e+00,1.975078053175772369e-02
9.964150581541027230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113770200773712860e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.849407322622587307e-02,1.954286125561229548e-01,0.000000000000000000e+00,3.276979714055870685e-02,3.776458258772520671e-02,0.000000000000000000e+00,1.371678137513621942e-01
