0.000000000000000000e+00,7.434471519057579691e-03,0.000000000000000000e+00,2.081527654630858370e-01,0.000000000000000000e+00,4.215217833150646659e-02,0.000000000000000000e+00,1.015162133875809336e-01,0.000000000000000000e+00
1.336543704092978124e-01,1.108833657654399035e-01,2.293843067390068657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382899823608951806e-01
1.231594349644681147e-01,1.177848316306671743e-02,2.172863640684684003e-02,6.150773706136523911e-02,9.704279499576589849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099042248318530368e-01
9.629146657560506972e-02,7.760403117624427305e-02,3.261846530274622319e-02,0.000000000000000000e+00,1.200653502798360028e-01,1.310127178092700961e-01,1.153513557377252446e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.768348179892268952e-03,8.057898120322563862e-02,1.337903738315878444e-01,3.327032509596682813e-02,1.089636256864578850e-01,5.541105055641793592e-02,7.885784143724738557e-03,3.342748419056457143e-02,1.367462937569719206e-01
0.000000000000000000e+00,5.210416211601516523e-02,1.190043261219012050e-02,2.266455668186285743e-01,0.000000000000000000e+00,1.780102134201437189e-02,3.730470158374839945e-02,8.757613279920233029e-02,9.496975862451025041e-03
1.380105027019531694e-01,7.641614827991091707e-02,1.102623698856597251e-01,0.000000000000000000e+00,2.513139073781769234e-02,1.073747134885011806e-01,7.724105253961800754e-02,1.312316220811412561e-03,5.753027057006859790e-02
3.280825012114907402e-02,4.514327917408636481e-02,2.215232162615094202e-01,0.000000000000000000e+00,2.510969187983892389e-02,5.223741118311752557e-02,1.809793059163127549e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.676507255023335169e-02,1.831653998274431761e-01,1.390826834251830957e-01,0.000000000000000000e+00,5.868913631985573157e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.532816410588361004e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056520606306133980e-01,0.000000000000000000e+00,7.177667713989451317e-03,2.277304174395448216e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.744361315341120988e-02,4.916008398161351295e-02,1.262639914697049892e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.206605113987040900e-02,2.517003432561611964e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.581763238225973436e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.157185502684303952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270988587658417046e-01
2.323993283337391358e-01,0.000000000000000000e+00,2.014358032645925944e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.398278857099335248e-02,1.588143067452063920e-02,0.000000000000000000e+00,9.845942519428356465e-02
2.459132087376408350e-04,0.000000000000000000e+00,3.951348591647385611e-02,1.109579470648626998e-01,7.942019645236349235e-02,2.370183632111710209e-02,5.595354126002170109e-02,1.020745151078886054e-01,1.871774338822864607e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623159026320784903e-01,3.411303357714557903e-06,0.000000000000000000e+00,8.459604619235370354e-03,0.000000000000000000e+00,1.620429399573289908e-01
4.636161597710018734e-02,3.383298972179596964e-01,2.058622078825342594e-01,0.000000000000000000e+00,2.666873853334267644e-02,0.000000000000000000e+00,2.499454880678025903e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.780304336647595687e-01,3.711694014631177624e-02,1.379450251829331120e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.117285599208911157e-02,2.100135628919204966e-01,0.000000000000000000e+00,5.025210052963210300e-02
0.000000000000000000e+00,3.609974800770756470e-02,9.300776540608721166e-02,8.193746255781662879e-02,7.022121913629425505e-02,6.562435718714604294e-02,1.345667489058183508e-01,3.376831236316311935e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.636226379387750451e-01,8.413529881350173545e-02,2.907018474937921385e-02,0.000000000000000000e+00,1.112881767407118278e-01,1.894237155157042080e-02,9.408039063686393644e-02,0.000000000000000000e+00
1.595146203590993572e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.681911542541022930e-02,2.948077585390695629e-02,0.000000000000000000e+00,6.934952551020215350e-02,9.725915213801916703e-02,9.157969493933730554e-02
0.000000000000000000e+00,1.228199133411158189e-01,0.000000000000000000e+00,3.740568885777471875e-02,0.000000000000000000e+00,2.458068837900646841e-01,0.000000000000000000e+00,2.207827272244062278e-01,0.000000000000000000e+00
1.482273349033738858e-03,0.000000000000000000e+00,5.988768887436366579e-04,1.489371119132061605e-01,1.244475057163989956e-01,0.000000000000000000e+00,1.118199761296620985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.883370589766083764e-02,1.834047740850924535e-01,3.581524351325411915e-01,0.000000000000000000e+00,2.961505572652995463e-03,5.375997993957784549e-02,8.644275896827645009e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.040169078504848202e-03,4.772635533451199258e-02,8.655186729731421946e-02,2.496368759374788596e-02,1.462091341241744391e-01,4.823548346918163886e-03,1.042836120703588831e-01,5.766295938642208851e-02,6.832437506546699957e-02
1.630907050910537504e-01,9.773533086758562360e-02,2.290335477371922487e-02,0.000000000000000000e+00,1.618325849501221769e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.684795500869566753e-01,6.178084178997263545e-03
0.000000000000000000e+00,1.809657331877712744e-02,1.491743145095485688e-02,1.366357025465107511e-01,1.848385621446955659e-02,3.708055282318145629e-02,1.186574033757363950e-01,8.224511542365836592e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.645508896708927360e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.311967506250752868e-01,7.549620587391324411e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.610903664055295725e-01,3.235331500610899580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323891483282955452e-02,0.000000000000000000e+00,2.004300062227916956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.772343657071273462e-02,1.065510540657508970e-01,6.556193511442258426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889038633459989569e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330502732050428460e-01,1.113026909672519688e-01,1.070481197782072701e-02,9.934479767791248514e-03,0.000000000000000000e+00,7.586698606326890137e-02
0.000000000000000000e+00,2.933919808783295221e-03,0.000000000000000000e+00,2.344261697344982298e-01,3.715867513062581090e-02,0.000000000000000000e+00,1.088163006297017052e-02,3.088419382577130626e-02,1.145790304476998200e-01
1.714070607817582692e-01,0.000000000000000000e+00,6.535946961654173770e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.373560281762778723e-02,0.000000000000000000e+00,4.478686306446952314e-02,1.694955293826574116e-01
