0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921543185767030426e-01,1.762999557700115905e-01,0.000000000000000000e+00,6.309542120639798080e-02,1.501334218604657156e-01,7.619897993867472130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.385923472951000879e-02,0.000000000000000000e+00
1.924200817855806211e-02,3.094157268392601356e-02,0.000000000000000000e+00,2.530924239756329186e-01,0.000000000000000000e+00,8.959035652173749642e-03,1.452186460064812260e-03,1.566748927958764304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323577297075367344e-02,2.003384964497459744e-02,0.000000000000000000e+00
1.583568383819717873e-01,1.750592153844013066e-01,2.040370991817687038e-02,1.755096873172322727e-02,9.000156190677126300e-02,0.000000000000000000e+00,1.518794290677455139e-01,1.138605250659262963e-01,4.321273656392688595e-02,0.000000000000000000e+00,7.407460324105269445e-02,3.052843563054120080e-01,6.028126727484587298e-03,7.175221232807138527e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286181479994475185e-01,5.995726403851791425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473651777538228236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083738291582724500e-01,0.000000000000000000e+00
2.087086034881959016e-03,9.045389742398320110e-02,0.000000000000000000e+00,1.407635134334859206e-01,0.000000000000000000e+00,3.736060466146518683e-02,1.236585498704084220e-03,2.277559013639145202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239088560757378027e-02
1.756588439350744713e-01,1.292210880876684953e-01,9.733651850751753876e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.268307817668073096e-04,1.585690949260640803e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.823983561129511155e-02,1.387454439086152624e-01,3.414912899395819990e-01,0.000000000000000000e+00,5.267560128460589686e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248899454400149434e-01,1.013667361596303496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.664226158011291534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.519199709714591673e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571569424038035956e-01,2.521094265192288728e-02,5.490331363522688718e-03,0.000000000000000000e+00,2.022765160623841367e-04,3.135125177256015312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.481560796626627152e-02,0.000000000000000000e+00
3.876117101879125726e-02,2.268198950200346620e-01,2.061678966116199385e-01,1.224065745711160232e-02,7.882629413312454425e-02,1.262877478557401512e-01,0.000000000000000000e+00,3.235916545541746292e-02,3.823931995005826201e-02,3.778397434905749752e-01,4.412776325359352853e-02,0.000000000000000000e+00,9.470010002421116102e-04,0.000000000000000000e+00
1.946295088049328770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071597627318126612e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.068786300505564002e-02,1.640932059668083753e-01,8.454035294184007732e-02,1.981357395595178465e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.255366608517712979e-01
